node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.13140213363544,-72.1120042487498,41.1572616053871,-72.1077461014806,41.2554290523214,5.13140213363544,0,1963.68351090981,1968.81491304345,NA
365,366,3.23944967879906,-72.1077461014806,41.2554290523214,-72.098729219538,41.2590941709609,8.3708518124345,5.13140213363544,1968.81491304345,1972.05436272225,NA
365,410,5.08397923403656,-72.1077461014806,41.2554290523214,-72.0712866245022,41.2249031473234,10.215381367672,5.13140213363544,1968.81491304345,1973.89889227748,NA
320,322,11.2760788846125,-72.1120042487498,41.1572616053871,-72.2288457328998,41.2836127843778,11.2760788846125,0,1963.68351090981,1974.95958979442,NA
410,419,3.31360811210804,-72.0712866245022,41.2249031473234,-71.9733385391866,41.0997670158519,13.52898947978,10.215381367672,1973.89889227748,1977.21250038959,NA
410,411,5.04417739308721,-72.0712866245022,41.2249031473234,-70.5711984618632,43.3744483666854,15.2595587607592,10.215381367672,1973.89889227748,1978.94306967057,NA
366,367,11.6427518353202,-72.098729219538,41.2590941709609,-72.120945371029,41.2556960799825,20.0136036477547,8.3708518124345,1972.05436272225,1983.69711455757,NA
419,420,14.2162275805652,-71.9733385391866,41.0997670158519,-73.2330033172566,40.9074268444435,27.7452170603452,13.52898947978,1977.21250038959,1991.42872797016,NA
420,423,0.427672063054416,-73.2330033172566,40.9074268444435,-73.2304466430225,40.9153243565863,28.1728891233997,27.7452170603452,1991.42872797016,1991.85640003321,NA
366,378,20.8788036636518,-72.098729219538,41.2590941709609,-72.310108929834,40.9696009486506,29.2496554760863,8.3708518124345,1972.05436272225,1992.9331663859,NA
423,424,1.24877599569209,-73.2304466430225,40.9153243565863,-73.8785203455836,42.9048605217282,29.4216651190917,28.1728891233997,1991.85640003321,1993.1051760289,NA
424,425,0.371035491425211,-73.8785203455836,42.9048605217282,-73.8808486176173,42.8977455369062,29.792700610517,29.4216651190917,1993.1051760289,1993.47621152033,NA
423,568,2.19936362483065,-73.2304466430225,40.9153243565863,-73.2309335755809,40.9119400169236,30.3722527482303,28.1728891233997,1991.85640003321,1994.05576365804,NA
425,454,0.666227889280787,-73.8808486176173,42.8977455369062,-73.8488679908101,42.8498758991319,30.4589284997977,29.792700610517,1993.47621152033,1994.14243940961,NA
378,386,1.57360921441578,-72.310108929834,40.9696009486506,-72.3085368271072,40.97349772987,30.823264690502,29.2496554760863,1992.9331663859,1994.50677560031,NA
454,455,1.39365599607587,-73.8488679908101,42.8498758991319,-73.869420086368,42.8079124018997,31.8525844958736,30.4589284997977,1994.14243940961,1995.53609540569,NA
455,456,0.37913207068798,-73.869420086368,42.8079124018997,-73.8655740260775,42.7769244536052,32.2317165665616,31.8525844958736,1995.53609540569,1995.91522747637,NA
378,379,2.99550407675265,-72.310108929834,40.9696009486506,-72.297582448112,41.0156017887764,32.2451595528389,29.2496554760863,1992.9331663859,1995.92867046265,NA
386,388,1.49105478946111,-72.3085368271072,40.97349772987,-72.3129841591853,40.9953109282039,32.3143194799632,30.823264690502,1994.50677560031,1995.99783038978,NA
568,569,3.02290182311847,-73.2309335755809,40.9119400169236,-73.6589873661043,41.1811142020769,33.3951545713488,30.3722527482303,1994.05576365804,1997.07866548116,NA
569,570,1.34600770082899,-73.6589873661043,41.1811142020769,-73.6603359684213,41.1755466344346,34.7411622721778,33.3951545713488,1997.07866548116,1998.42467318199,NA
570,571,0.517223763671421,-73.6603359684213,41.1755466344346,-73.6632087044142,41.1648066489366,35.2583860358492,34.7411622721778,1998.42467318199,1998.94189694566,NA
456,457,3.10617334599454,-73.8655740260775,42.7769244536052,-73.8993203283047,43.0584305284761,35.3378899125561,32.2317165665616,1995.91522747637,1999.02140082237,NA
379,380,3.16236692726416,-72.297582448112,41.0156017887764,-72.2767722905273,40.9888392646756,35.4075264801031,32.2451595528389,1995.92867046265,1999.09103738992,NA
424,528,6.01094528244797,-73.8785203455836,42.9048605217282,-73.8815061521154,42.9141525266871,35.4326104015397,29.4216651190917,1993.1051760289,1999.11612131135,NA
528,534,2.33715658342497,-73.8815061521154,42.9141525266871,-73.8765507834513,42.918209124584,37.7697669849647,35.4326104015397,1999.11612131135,2001.45327789478,NA
571,576,2.71661528880856,-73.6632087044142,41.1648066489366,-73.6730337545113,41.1815810441962,37.9750013246578,35.2583860358492,1998.94189694566,2001.65851223447,NA
569,627,5.02101801016567,-73.6589873661043,41.1811142020769,-73.4209760115642,41.0991894662053,38.4161725815144,33.3951545713488,1997.07866548116,2002.09968349133,NA
388,389,6.3059553899043,-72.3129841591853,40.9953109282039,-72.3304366615227,41.0048598027863,38.6202748698675,32.3143194799632,1995.99783038978,2002.30378577968,NA
528,529,3.27018023622816,-73.8815061521154,42.9141525266871,-73.5760187586822,42.6196073908536,38.7027906377679,35.4326104015397,1999.11612131135,2002.38630154758,NA
425,426,9.01101298278427,-73.8808486176173,42.8977455369062,-73.1700916948223,41.2105625408404,38.8037135933012,29.792700610517,1993.47621152033,2002.48722450311,NA
426,427,0.0252932881155594,-73.1700916948223,41.2105625408404,-73.1721812237289,41.2079814900252,38.8290068814168,38.8037135933012,2002.48722450311,2002.51251779123,NA
