node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.31434390425791,-72.7484115740599,41.051631472565,-72.7504795542838,41.0628547953146,3.31434390425791,0,1956.04658233575,1959.36092624,NA
320,365,0.0126350278541736,-72.7484115740599,41.051631472565,-72.7489094740882,41.0529095988685,0.0126350278541736,0,1956.04658233575,1956.0592173636,NA
365,366,11.6314715221785,-72.7489094740882,41.0529095988685,-72.8011144970572,41.0320725663822,11.6441065500327,0.0126350278541736,1956.0592173636,1967.69068888578,NA
366,370,0.246034577635129,-72.8011144970572,41.0320725663822,-72.8120288264226,41.0249668292231,11.8901411276678,11.6441065500327,1967.69068888578,1967.93672346341,NA
321,354,8.74057146649072,-72.7504795542838,41.0628547953146,-72.7473818475481,41.066055125861,12.0549153707486,3.31434390425791,1959.36092624,1968.10149770649,NA
365,599,24.8910239675431,-72.7489094740882,41.0529095988685,-72.7758603152532,41.0149707312438,24.9036589953973,0.0126350278541736,1956.0592173636,1980.95024133114,NA
370,371,13.9542252507349,-72.8120288264226,41.0249668292231,-73.0352764235051,40.9528305432801,25.8443663784027,11.8901411276678,1967.93672346341,1981.89094871415,NA
371,445,0.112944084063486,-73.0352764235051,40.9528305432801,-73.8582870504424,42.6874177669397,25.9573104624662,25.8443663784027,1981.89094871415,1982.00389279821,NA
371,372,0.743596065188868,-73.0352764235051,40.9528305432801,-73.2332013954558,40.8561198350475,26.5879624435916,25.8443663784027,1981.89094871415,1982.63454477934,NA
370,589,15.0144126312681,-72.8120288264226,41.0249668292231,-72.7627475760103,41.1205103917731,26.9045537589359,11.8901411276678,1967.93672346341,1982.95113609468,NA
372,373,2.95040009769966,-73.2332013954558,40.8561198350475,-73.2402409950504,40.8592174127133,29.5383625412913,26.5879624435916,1982.63454477934,1985.58494487704,NA
445,446,3.70353636878259,-73.8582870504424,42.6874177669397,-73.84684379886,42.6708302794635,29.6608468312488,25.9573104624662,1982.00389279821,1985.70742916699,NA
446,447,0.273406926470287,-73.84684379886,42.6708302794635,-73.8468803141996,42.6636884125933,29.9342537577191,29.6608468312488,1985.70742916699,1985.98083609347,NA
321,322,27.7700459392179,-72.7504795542838,41.0628547953146,-72.3306534374335,41.0437068080057,31.0843898434758,3.31434390425791,1959.36092624,1987.13097217922,NA
446,499,1.81834481943757,-73.84684379886,42.6708302794635,-73.8586011831114,42.7232090043311,31.4791916506864,29.6608468312488,1985.70742916699,1987.52577398643,NA
445,549,5.55812584527204,-73.8582870504424,42.6874177669397,-73.8694307365366,42.6608314855364,31.5154363077383,25.9573104624662,1982.00389279821,1987.56201864348,NA
499,500,0.331252167573794,-73.8586011831114,42.7232090043311,-73.8539851528922,42.7210305879902,31.8104438182602,31.4791916506864,1987.52577398643,1987.85702615401,NA
322,323,1.09723108939142,-72.3306534374335,41.0437068080057,-72.3278085631367,41.0591385993777,32.1816209328672,31.0843898434758,1987.13097217922,1988.22820326861,NA
500,504,0.935911614918375,-73.8539851528922,42.7210305879902,-73.8450834675472,42.7385351450959,32.7463554331785,31.8104438182602,1987.85702615401,1988.79293776892,NA
322,347,1.99802664192608,-72.3306534374335,41.0437068080057,-72.3359078298746,41.0290034891114,33.0824164854019,31.0843898434758,1987.13097217922,1989.12899882115,NA
347,348,2.22236468271346,-72.3359078298746,41.0290034891114,-72.3484423987921,40.9868150029786,35.3047811681153,33.0824164854019,1989.12899882115,1991.35136350386,NA
549,584,4.10471679641403,-73.8694307365366,42.6608314855364,-73.872207596503,42.6686457662592,35.6201531041523,31.5154363077383,1987.56201864348,1991.6667354399,NA
373,374,6.11225270582185,-73.2402409950504,40.8592174127133,-73.2347193216549,40.8930425601702,35.6506152471131,29.5383625412913,1985.58494487704,1991.69719758286,NA
374,382,0.621522325452773,-73.2347193216549,40.8930425601702,-73.2288550064673,40.9006941890592,36.2721375725659,35.6506152471131,1991.69719758286,1992.31871990831,NA
323,344,4.18113455296869,-72.3278085631367,41.0591385993777,-72.3437254164522,41.0037233602453,36.3627554858359,32.1816209328672,1988.22820326861,1992.40933782158,NA
499,507,5.15790156861564,-73.8586011831114,42.7232090043311,-73.8564267746278,42.7260039918445,36.637093219302,31.4791916506864,1987.52577398643,1992.68367555505,NA
500,502,5.96037866659431,-73.8539851528922,42.7210305879902,-73.8254475168884,42.7853621483902,37.7708224848545,31.8104438182602,1987.85702615401,1993.8174048206,NA
507,509,1.28803968445162,-73.8564267746278,42.7260039918445,-73.8372000630609,42.730300761952,37.9251329037536,36.637093219302,1992.68367555505,1993.9717152395,NA
549,550,6.50427176952569,-73.8694307365366,42.6608314855364,-73.8411202085144,42.914039762146,38.0197080772639,31.5154363077383,1987.56201864348,1994.06629041301,NA
509,545,0.432877433237099,-73.8372000630609,42.730300761952,-73.9017528868815,42.7371550805656,38.3580103369907,37.9251329037536,1993.9717152395,1994.40459267274,NA
323,324,6.86014268619576,-72.3278085631367,41.0591385993777,-72.3422376621233,41.0670114414371,39.041763619063,32.1816209328672,1988.22820326861,1995.08834595481,NA
382,386,4.01855963683523,-73.2288550064673,40.9006941890592,-73.7126963951572,41.2104266873704,40.2906972094011,36.2721375725659,1992.31871990831,1996.33727954515,NA
545,547,2.67382764213287,-73.9017528868815,42.7371550805656,-73.7028462247756,41.3525762159323,41.0318379791236,38.3580103369907,1994.40459267274,1997.07842031487,NA
386,404,1.0167835235007,-73.7126963951572,41.2104266873704,-73.7095411652523,41.2126945296457,41.3074807329018,40.2906972094011,1996.33727954515,1997.35406306865,NA
386,387,1.08386302008882,-73.7126963951572,41.2104266873704,-73.7041761486136,41.1948320537716,41.3745602294899,40.2906972094011,1996.33727954515,1997.42114256524,NA
404,409,0.508258891605365,-73.7095411652523,41.2126945296457,-73.724274062726,41.2075745029182,41.8157396245072,41.3074807329018,1997.35406306865,1997.86232196025,NA
324,327,3.0454554669468,-72.3422376621233,41.0670114414371,-72.3823920258475,41.3000942343024,42.0872190860098,39.041763619063,1995.08834595481,1998.13380142176,NA
447,471,12.1859266546413,-73.8468803141996,42.6636884125933,-73.1670728729689,41.2031421650299,42.1201804123604,29.9342537577191,1985.98083609347,1998.16676274811,NA
599,600,17.8067106260931,-72.7758603152532,41.0149707312438,-73.1727574451097,40.8056439242875,42.7103696214903,24.9036589953973,1980.95024133114,1998.75695195724,NA
471,494,0.609382544875089,-73.1670728729689,41.2031421650299,-73.1731291425503,41.2157030550213,42.7295629572355,42.1201804123604,1998.16676274811,1998.77614529298,NA
327,340,0.738223058408799,-72.3823920258475,41.3000942343024,-72.3236234466225,41.3292531348597,42.8254421444186,42.0872190860098,1998.13380142176,1998.87202448016,NA
409,410,1.64224950781647,-73.724274062726,41.2075745029182,-73.7067832154676,41.2371303357059,43.4579891323236,41.8157396245072,1997.86232196025,1999.50457146807,NA
387,393,2.46126984709532,-73.7041761486136,41.1948320537716,-73.7008862890467,41.1395749011371,43.8358300765853,41.3745602294899,1997.42114256524,1999.88241241233,NA
324,325,4.82383886112961,-72.3422376621233,41.0670114414371,-72.3376368697603,41.0620039056536,43.8656024801926,39.041763619063,1995.08834595481,1999.91218481594,NA
509,510,5.94456422819369,-73.8372000630609,42.730300761952,-73.7597873859505,42.9282475758331,43.8696971319473,37.9251329037536,1993.9717152395,1999.91627946769,NA
393,395,0.0412780180289438,-73.7008862890467,41.1395749011371,-73.6984950312163,41.1412678521175,43.8771080946142,43.8358300765853,1999.88241241233,1999.92369043036,NA
510,511,0.106299066498575,-73.7597873859505,42.9282475758331,-73.7613772592261,42.9298310979947,43.9759961984459,43.8696971319473,1999.91627946769,2000.02257853419,NA
600,601,1.32483484922713,-73.1727574451097,40.8056439242875,-73.1645828204502,40.7935487605894,44.0352044707175,42.7103696214903,1998.75695195724,2000.08178680646,NA
348,350,8.84748183342484,-72.3484423987921,40.9868150029786,-72.329444831084,41.0186764897631,44.1522630015402,35.3047811681153,1991.35136350386,2000.19884533729,NA
471,472,2.25115157006795,-73.1670728729689,41.2031421650299,-73.1591096085941,41.1948478914748,44.3713319824284,42.1201804123604,1998.16676274811,2000.41791431817,NA
550,551,6.3616115602276,-73.8411202085144,42.914039762146,-73.8451796413466,42.9148123280894,44.3813196374915,38.0197080772639,1994.06629041301,2000.42790197324,NA
502,503,6.66212627687457,-73.8254475168884,42.7853621483902,-73.7928948584592,42.5245490502547,44.432948761729,37.7708224848545,1993.8174048206,2000.47953109748,NA
601,604,0.639710479227325,-73.1645828204502,40.7935487605894,-73.1735977889617,40.8094284926292,44.6749149499448,44.0352044707175,2000.08178680646,2000.72149728569,NA
472,473,0.403662740300689,-73.1591096085941,41.1948478914748,-73.156659979959,41.1957869964012,44.7749947227291,44.3713319824284,2000.41791431817,2000.82157705848,NA
387,388,3.43379950411029,-73.7041761486136,41.1948320537716,-74.0645497232028,41.216688764153,44.8083597336002,41.3745602294899,1997.42114256524,2000.85494206935,NA
511,512,0.884640189896913,-73.7613772592261,42.9298310979947,-73.7231520513823,42.9243983270095,44.8606363883428,43.9759961984459,2000.02257853419,2000.90721872409,NA
472,484,0.637420839450471,-73.1591096085941,41.1948478914748,-73.1677229829046,41.1735177353045,45.0087528218788,44.3713319824284,2000.41791431817,2001.05533515762,NA
604,605,0.370343393439754,-73.1735977889617,40.8094284926292,-73.1276160484799,40.785047270392,45.0452583433845,44.6749149499448,2000.72149728569,2001.09184067913,NA
494,495,2.38926860910772,-73.1731291425503,41.2157030550213,-73.1743557596589,41.2058916255414,45.1188315663432,42.7295629572355,1998.77614529298,2001.16541390209,NA
511,520,1.18357773293799,-73.7613772592261,42.9298310979947,-73.7984768711141,42.9221070318278,45.1595739313839,43.9759961984459,2000.02257853419,2001.20615626713,NA
410,430,2.0057688489245,-73.7067832154676,41.2371303357059,-73.2832355378687,41.9567549511745,45.4637579812481,43.4579891323236,1999.50457146807,2001.51034031699,NA
484,492,0.538208288095436,-73.1677229829046,41.1735177353045,-73.1490337084165,41.1875856074732,45.5469611099743,45.0087528218788,2001.05533515762,2001.59354344572,NA
409,435,3.73325789260565,-73.724274062726,41.2075745029182,-73.7253414536443,41.2279471294766,45.5489975171128,41.8157396245072,1997.86232196025,2001.59557985286,NA
473,482,0.849275735058914,-73.156659979959,41.1957869964012,-73.1540210380546,41.2027152394513,45.624270457788,44.7749947227291,2000.82157705848,2001.67085279353,NA
