node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.64391981619769,-72.6772847300749,41.3686465553908,-72.6852251399316,41.358957354915,2.64391981619769,0,1958.19008311671,1960.83400293291,NA
321,550,9.12026996052744,-72.6852251399316,41.358957354915,-72.3292914163673,41.070554223285,11.7641897767251,2.64391981619769,1960.83400293291,1969.95427289343,NA
320,599,14.9239486207834,-72.6772847300749,41.3686465553908,-72.7951426542715,41.2985081881351,14.9239486207834,0,1958.19008311671,1973.11403173749,NA
321,322,17.0233489984976,-72.6852251399316,41.358957354915,-72.7426261271126,41.1790840510903,19.6672688146953,2.64391981619769,1960.83400293291,1977.8573519314,NA
322,323,5.60140612580443,-72.7426261271126,41.1790840510903,-70.5317910563016,43.1140520951021,25.2686749404997,19.6672688146953,1977.8573519314,1983.45875805721,NA
323,327,1.71693699082597,-70.5317910563016,43.1140520951021,-70.5829787765443,43.2114977184891,26.9856119313257,25.2686749404997,1983.45875805721,1985.17569504803,NA
550,551,17.1067645961198,-72.3292914163673,41.070554223285,-72.3162946086982,41.0893419286197,28.870954372845,11.7641897767251,1969.95427289343,1987.06103748955,NA
322,332,11.8049590940323,-72.7426261271126,41.1790840510903,-73.1747517549358,40.8534022938568,31.4722279087276,19.6672688146953,1977.8573519314,1989.66231102544,NA
332,333,0.880813928462246,-73.1747517549358,40.8534022938568,-73.1745165298954,40.8544286059172,32.3530418371898,31.4722279087276,1989.66231102544,1990.5431249539,NA
333,404,0.78557124989435,-73.1745165298954,40.8544286059172,-73.8157083570971,42.9630687259936,33.1386130870842,32.3530418371898,1990.5431249539,1991.32869620379,NA
333,334,5.43742197019322,-73.1745165298954,40.8544286059172,-73.1841251120878,40.8506721363609,37.790463807383,32.3530418371898,1990.5431249539,1995.98054692409,NA
404,445,5.14130093335795,-73.8157083570971,42.9630687259936,-73.8604248334611,42.9672183670246,38.2799140204421,33.1386130870842,1991.32869620379,1996.46999713715,NA
445,469,0.159361909251697,-73.8604248334611,42.9672183670246,-73.8507599624199,42.9581371302246,38.4392759296938,38.2799140204421,1996.46999713715,1996.6293590464,NA
