node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.992990755311126,-72.5134546295571,40.8618498668928,-72.4028350737607,40.9977306303653,0.992990755311126,0,1961.13513800098,1962.12812875629,NA
320,365,4.07816002446133,-72.5134546295571,40.8618498668928,-73.1043499701111,40.8018713662871,4.07816002446133,0,1961.13513800098,1965.21329802544,NA
321,322,7.46850209419832,-72.4028350737607,40.9977306303653,-72.4316224382528,40.9914001838587,8.46149284950945,0.992990755311126,1962.12812875629,1969.59663085049,NA
365,599,11.5751383960952,-73.1043499701111,40.8018713662871,-73.0290948995783,40.9649094208673,15.6532984205566,4.07816002446133,1965.21329802544,1976.78843642154,NA
365,366,16.1274430121862,-73.1043499701111,40.8018713662871,-73.123772817633,40.811993876762,20.2056030366476,4.07816002446133,1965.21329802544,1981.34074103763,NA
366,585,3.6936596774012,-73.123772817633,40.811993876762,-70.5947698109486,43.297097972052,23.8992627140488,20.2056030366476,1981.34074103763,1985.03440071503,NA
366,367,4.74146462098938,-73.123772817633,40.811993876762,-73.1615812304654,40.8171488423495,24.9470676576369,20.2056030366476,1981.34074103763,1986.08220565862,NA
585,589,3.19385583714133,-70.5947698109486,43.297097972052,-70.6065372684713,43.2518250340341,27.0931185511901,23.8992627140488,1985.03440071503,1988.22825655217,NA
367,368,3.60271090508517,-73.1615812304654,40.8171488423495,-73.1814353691263,40.8265222127429,28.5497785627221,24.9470676576369,1986.08220565862,1989.68491656371,NA
368,439,0.627641760271977,-73.1814353691263,40.8265222127429,-73.1850586437804,40.8299152785882,29.1774203229941,28.5497785627221,1989.68491656371,1990.31255832398,NA
439,468,0.83788496779276,-73.1850586437804,40.8299152785882,-73.8641297619518,42.8967808160931,30.0153052907868,29.1774203229941,1990.31255832398,1991.15044329177,NA
368,369,1.7088345332357,-73.1814353691263,40.8265222127429,-73.2179220876646,40.8292504657587,30.2586130959578,28.5497785627221,1989.68491656371,1991.39375109694,NA
369,370,3.60753297171923,-73.2179220876646,40.8292504657587,-73.6368905677901,41.2051579555065,33.866146067677,30.2586130959578,1991.39375109694,1995.00128406866,NA
468,509,4.73855185972982,-73.8641297619518,42.8967808160931,-73.9189623420109,42.8648131508665,34.7538571505167,30.0153052907868,1991.15044329177,1995.8889951515,NA
509,510,0.376413457265595,-73.9189623420109,42.8648131508665,-73.9174124884867,42.8658318760075,35.1302706077823,34.7538571505167,1995.8889951515,1996.26540860877,NA
439,440,6.16155795189764,-73.1850586437804,40.8299152785882,-73.1378871692427,41.2142066192858,35.3389782748917,29.1774203229941,1990.31255832398,1996.47411627588,NA
370,371,1.6164763655642,-73.6368905677901,41.2051579555065,-73.6222468076681,41.2012179695863,35.4826224332412,33.866146067677,1995.00128406866,1996.61776043422,NA
510,553,0.815149023624642,-73.9174124884867,42.8658318760075,-73.9104831318308,42.8868127156266,35.9454196314069,35.1302706077823,1996.26540860877,1997.08055763239,NA
321,333,35.1016620475316,-72.4028350737607,40.9977306303653,-72.2951870515042,41.0120443083982,36.0946528028427,0.992990755311126,1962.12812875629,1997.22979080383,NA
440,441,0.936316052716176,-73.1378871692427,41.2142066192858,-73.1364278968759,41.2038318507724,36.2752943276079,35.3389782748917,1996.47411627588,1997.41043232859,NA
333,341,0.597624641429213,-72.2951870515042,41.0120443083982,-72.2902631305925,41.0053020134127,36.6922774442719,36.0946528028427,1997.22979080383,1997.82741544526,NA
468,469,6.69195102844138,-73.8641297619518,42.8967808160931,-73.8757424922078,42.9216953776102,36.7072563192282,30.0153052907868,1991.15044329177,1997.84239432021,NA
510,511,1.72866413183364,-73.9174124884867,42.8658318760075,-73.924448123295,42.861960563725,36.8589347396159,35.1302706077823,1996.26540860877,1997.9940727406,NA
440,446,1.55905598103855,-73.1378871692427,41.2142066192858,-73.175014065726,41.2088871023997,36.8980342559303,35.3389782748917,1996.47411627588,1998.03317225691,NA
599,629,21.3245513800595,-73.0290948995783,40.9649094208673,-73.1087632115187,40.8411256695686,36.9778498006161,15.6532984205566,1976.78843642154,1998.1129878016,NA
629,631,0.0715922074548239,-73.1087632115187,40.8411256695686,-73.1039814223888,40.8453125630029,37.0494420080709,36.9778498006161,1998.1129878016,1998.18458000905,NA
469,475,0.51152206536446,-73.8757424922078,42.9216953776102,-73.8701768078282,42.9185221525945,37.2187783845927,36.7072563192282,1997.84239432021,1998.35391638558,NA
333,334,1.19344873070676,-72.2951870515042,41.0120443083982,-72.2938806913034,41.0021168785498,37.2881015335495,36.0946528028427,1997.22979080383,1998.42323953453,NA
341,342,0.664028405726576,-72.2902631305925,41.0053020134127,-72.2681236855905,41.019980071276,37.3563058499985,36.6922774442719,1997.82741544526,1998.49144385098,NA
371,377,1.88344574789062,-73.6222468076681,41.2012179695863,-73.6359115842082,41.1963968444287,37.3660681811319,35.4826224332412,1996.61776043422,1998.50120618212,NA
377,378,0.209200044124646,-73.6359115842082,41.1963968444287,-73.6356104501891,41.1988812865671,37.5752682252565,37.3660681811319,1998.50120618212,1998.71040622624,NA
341,345,1.46794434713399,-72.2902631305925,41.0053020134127,-72.2647356459826,41.01670864772,38.1602217914059,36.6922774442719,1997.82741544526,1999.29535979239,NA
441,442,1.90214966002462,-73.1364278968759,41.2038318507724,-73.1333834189556,41.2045930285206,38.1774439876325,36.2752943276079,1997.41043232859,1999.31258198862,NA
378,390,0.646865311154759,-73.6356104501891,41.1988812865671,-73.6230322171071,41.2048081014027,38.2221335364113,37.5752682252565,1998.71040622624,1999.35727153739,NA
378,379,0.752887485372888,-73.6356104501891,41.1988812865671,-73.7575567168391,41.1580401713128,38.3281557106294,37.5752682252565,1998.71040622624,1999.46329371161,NA
379,386,0.0316268410272649,-73.7575567168391,41.1580401713128,-73.7598159488109,41.1774169743255,38.3597825516567,38.3281557106294,1999.46329371161,1999.49492055264,NA
334,335,1.1949372567728,-72.2938806913034,41.0021168785498,-72.3424792647939,40.9695995274285,38.4830387903222,37.2881015335495,1998.42323953453,1999.61817679131,NA
386,387,0.246089423529728,-73.7598159488109,41.1774169743255,-73.7614754759991,41.1703582230081,38.6058719751864,38.3597825516567,1999.49492055264,1999.74100997617,NA
475,488,1.4109357531008,-73.8701768078282,42.9185221525945,-73.8813458808811,42.9100927344079,38.6297141376935,37.2187783845927,1998.35391638558,1999.76485213868,NA
345,346,0.565887152902892,-72.2647356459826,41.01670864772,-72.3812450875614,41.3348315992453,38.7261089443088,38.1602217914059,1999.29535979239,1999.86124694529,NA
446,447,1.92777517961017,-73.175014065726,41.2088871023997,-73.1769539666362,41.2080287470772,38.8258094355404,36.8980342559303,1998.03317225691,1999.96094743652,NA
390,391,0.661605129145151,-73.6230322171071,41.2048081014027,-73.620586492768,41.2022810586461,38.8837386655564,38.2221335364113,1999.35727153739,2000.01887666654,NA
511,512,2.20738383703321,-73.924448123295,42.861960563725,-74.0429204592162,42.7976743908063,39.0663185766491,36.8589347396159,1997.9940727406,2000.20145657763,NA
391,399,0.280756595152933,-73.620586492768,41.2022810586461,-73.6464629943675,41.2435720410046,39.1644952607093,38.8837386655564,2000.01887666654,2000.29963326169,NA
512,548,0.469577357543589,-74.0429204592162,42.7976743908063,-74.0574413226007,42.7917462418814,39.5358959341927,39.0663185766491,2000.20145657763,2000.67103393518,NA
370,428,5.71452258642417,-73.6368905677901,41.2051579555065,-73.3674797108089,41.2621064491093,39.5806686541012,33.866146067677,1995.00128406866,2000.71580665508,NA
346,348,1.06700293530202,-72.3812450875614,41.3348315992453,-72.379876826009,41.3626258731378,39.7931118796108,38.7261089443088,1999.86124694529,2000.92824988059,NA
399,400,0.798754441591878,-73.6464629943675,41.2435720410046,-74.2426875984863,41.8501875351433,39.9632497023012,39.1644952607093,2000.29963326169,2001.09838770328,NA
371,373,4.59287435283636,-73.6222468076681,41.2012179695863,-74.0967584209897,41.0977957317999,40.0754967860776,35.4826224332412,1996.61776043422,2001.21063478706,NA
447,449,1.53685360090536,-73.1769539666362,41.2080287470772,-73.1706471026176,41.2129841078414,40.3626630364458,38.8258094355404,1999.96094743652,2001.49780103743,NA
345,363,2.23948341009826,-72.2647356459826,41.01670864772,-72.3428212619279,41.0576817970178,40.3997052015042,38.1602217914059,1999.29535979239,2001.53484320249,NA
