node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,32.0663024312203,-72.6327248065399,41.0325786197341,-72.6365758086464,41.1897083679874,32.0663024312203,0,1945.21536478587,1977.28166721709,NA
320,365,3.72152668901361,-72.6327248065399,41.0325786197341,-72.7343423429119,40.8792051530214,3.72152668901361,0,1945.21536478587,1948.93689147488,NA
365,366,8.57912701503505,-72.7343423429119,40.8792051530214,-72.3624926003167,41.029765834886,12.3006537040487,3.72152668901361,1948.93689147488,1957.51601848992,NA
365,410,26.6590513148477,-72.7343423429119,40.8792051530214,-73.2027173201985,41.184947083894,30.3805780038613,3.72152668901361,1948.93689147488,1975.59594278973,NA
366,367,22.5786793253179,-72.3624926003167,41.029765834886,-72.3365595741652,41.097516312924,34.8793330293666,12.3006537040487,1957.51601848992,1980.09469781524,NA
410,420,5.001653734752,-73.2027173201985,41.184947083894,-73.1754272800784,41.1565059286867,35.3822317386133,30.3805780038613,1975.59594278973,1980.59759652448,NA
420,461,0.198688899452478,-73.1754272800784,41.1565059286867,-73.1784784509376,41.1542971226565,35.5809206380658,35.3822317386133,1980.59759652448,1980.79628542394,NA
410,411,6.10189703488316,-73.2027173201985,41.184947083894,-70.4645358770856,43.3414905347275,36.4824750387445,30.3805780038613,1975.59594278973,1981.69783982462,NA
461,462,1.82792426258301,-73.1784784509376,41.1542971226565,-73.172238010424,41.1621584644825,37.4088449006488,35.5809206380658,1980.79628542394,1982.62420968652,NA
366,399,25.3140758166121,-72.3624926003167,41.029765834886,-72.3002237695573,41.0652515599189,37.6147295206607,12.3006537040487,1957.51601848992,1982.83009430653,NA
461,568,2.29058683454964,-73.1784784509376,41.1542971226565,-73.1674344621378,41.1713324700334,37.8715074726154,35.5809206380658,1980.79628542394,1983.08687225849,NA
568,569,1.45966240490416,-73.1674344621378,41.1713324700334,-73.4457943819163,41.1784087384665,39.3311698775196,37.8715074726154,1983.08687225849,1984.54653466339,NA
462,465,2.72089056004943,-73.172238010424,41.1621584644825,-73.1397106885025,41.1892289564726,40.1297354606982,37.4088449006488,1982.62420968652,1985.34510024657,NA
367,392,5.30508561134089,-72.3365595741652,41.097516312924,-72.3650354184428,41.107927210974,40.1844186407075,34.8793330293666,1980.09469781524,1985.39978342658,NA
420,421,4.9483698901567,-73.1754272800784,41.1565059286867,-73.1462204588738,41.1756670750697,40.33060162877,35.3822317386133,1980.59759652448,1985.54596641464,NA
465,494,0.399447794601244,-73.1397106885025,41.1892289564726,-73.7273252519816,42.8141465446694,40.5291832552995,40.1297354606982,1985.34510024657,1985.74454804117,NA
569,627,1.30474790326885,-73.4457943819163,41.1784087384665,-73.3671681811914,41.1851742587002,40.6359177807884,39.3311698775196,1984.54653466339,1985.85128256666,NA
494,495,1.00845729150115,-73.7273252519816,42.8141465446694,-73.7168329447698,42.8132472069583,41.5376405468006,40.5291832552995,1985.74454804117,1986.75300533267,NA
495,499,0.0375849599731097,-73.7168329447698,42.8132472069583,-73.717397465131,42.813813264385,41.5752255067737,41.5376405468006,1986.75300533267,1986.79059029265,NA
392,393,1.65844535452034,-72.3650354184428,41.107927210974,-72.357610189859,41.1146338415191,41.8428639952278,40.1844186407075,1985.39978342658,1987.0582287811,NA
421,422,3.38150157973459,-73.1462204588738,41.1756670750697,-73.5592033706451,42.2095488778333,43.7121032085046,40.33060162877,1985.54596641464,1988.92746799438,NA
499,503,4.21220588105365,-73.717397465131,42.813813264385,-73.6946294797525,42.8251945190137,45.7874313878274,41.5752255067737,1986.79059029265,1991.0027961737,NA
367,368,12.6558819325852,-72.3365595741652,41.097516312924,-72.3211239041881,41.0407213768192,47.5352149619518,34.8793330293666,1980.09469781524,1992.75057974782,NA
569,570,10.2801276980277,-73.4457943819163,41.1784087384665,-73.6506679406874,41.1242472295343,49.6112975755473,39.3311698775196,1984.54653466339,1994.82666236142,NA
368,372,2.39285358603981,-72.3211239041881,41.0407213768192,-72.3327085920705,41.0448872173809,49.9280685479916,47.5352149619518,1992.75057974782,1995.14343333386,NA
368,369,2.41432452608826,-72.3211239041881,41.0407213768192,-72.3098863043574,41.050889362656,49.9495394880401,47.5352149619518,1992.75057974782,1995.16490427391,NA
503,504,4.27418455037267,-73.6946294797525,42.8251945190137,-73.6810208340507,42.8381981794712,50.0616159382001,45.7874313878274,1991.0027961737,1995.27698072407,NA
