node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.07260105053557,-72.5880019812735,41.1474845515183,-72.1867700712316,41.1842798175216,5.07260105053557,0,1960.79981469978,1965.87241575032,NA
321,550,7.55863808628943,-72.1867700712316,41.1842798175216,-72.21206170339,41.2744866552975,12.631239136825,5.07260105053557,1965.87241575032,1973.43105383661,NA
321,322,8.63436354927299,-72.1867700712316,41.1842798175216,-72.1695326695483,41.2183452754327,13.7069645998086,5.07260105053557,1965.87241575032,1974.50677929959,NA
322,323,0.152046691448298,-72.1695326695483,41.2183452754327,-72.1578184426001,41.213754273035,13.8590112912569,13.7069645998086,1974.50677929959,1974.65882599104,NA
320,599,15.1284999314533,-72.5880019812735,41.1474845515183,-72.658797028985,41.242278421137,15.1284999314533,0,1960.79981469978,1975.92831463124,NA
323,542,2.16662297844488,-72.1578184426001,41.213754273035,-70.5060258727975,43.3516812443146,16.0256342697017,13.8590112912569,1974.65882599104,1976.82544896948,NA
550,583,12.061598669563,-72.21206170339,41.2744866552975,-72.1635769819928,41.2892643908752,24.692837806388,12.631239136825,1973.43105383661,1985.49265250617,NA
323,324,15.9683080362856,-72.1578184426001,41.213754273035,-73.1668789935944,41.1907142172418,29.8273193275425,13.8590112912569,1974.65882599104,1990.62713402732,NA
324,365,1.39761371277916,-73.1668789935944,41.1907142172418,-73.1509064821951,41.1872721121328,31.2249330403216,29.8273193275425,1990.62713402732,1992.0247477401,NA
365,366,0.243287877377245,-73.1509064821951,41.1872721121328,-73.1558684558636,41.1899323008665,31.4682209176989,31.2249330403216,1992.0247477401,1992.26803561748,NA
550,551,19.7206361485324,-72.21206170339,41.2744866552975,-72.3965695073733,40.9998421046833,32.3518752853574,12.631239136825,1973.43105383661,1993.15168998514,NA
366,367,2.21722382581078,-73.1558684558636,41.1899323008665,-73.1620088599086,41.2004485408748,33.6854447435096,31.4682209176989,1992.26803561748,1994.48525944329,NA
367,396,0.59629944660152,-73.1620088599086,41.2004485408748,-73.7810126111597,42.832313420191,34.2817441901112,33.6854447435096,1994.48525944329,1995.08155888989,NA
551,576,2.02448176632004,-72.3965695073733,40.9998421046833,-72.3643258782162,40.9672848140162,34.3763570516774,32.3518752853574,1993.15168998514,1995.17617175146,NA
365,472,3.28230505055778,-73.1509064821951,41.1872721121328,-73.1862723345498,41.1758866037141,34.5072380908794,31.2249330403216,1992.0247477401,1995.30705279066,NA
324,325,5.13606139929563,-73.1668789935944,41.1907142172418,-73.663513163914,42.6059075320315,34.9633807268381,29.8273193275425,1990.62713402732,1995.76319542662,NA
472,473,1.96710694035483,-73.1862723345498,41.1758866037141,-73.2516419194782,41.175381770315,36.4743450312342,34.5072380908794,1995.30705279066,1997.27415973102,NA
473,531,0.0420358405015193,-73.2516419194782,41.175381770315,-73.2513321352447,41.1760768144813,36.5163808717357,36.4743450312342,1997.27415973102,1997.31619557152,NA
576,577,2.52382751254845,-72.3643258782162,40.9672848140162,-72.3125819673907,41.0168575373506,36.9001845642259,34.3763570516774,1995.17617175146,1997.69999926401,NA
551,552,4.5985656137119,-72.3965695073733,40.9998421046833,-72.3569672505779,40.9827704373916,36.9504408990693,32.3518752853574,1993.15168998514,1997.75025559885,NA
396,397,3.14361150629745,-73.7810126111597,42.832313420191,-73.7800349067612,42.8275744754059,37.4253556964086,34.2817441901112,1995.08155888989,1998.22517039619,NA
367,368,3.80434420535302,-73.1620088599086,41.2004485408748,-73.1118777711465,41.2393749909255,37.4897889488627,33.6854447435096,1994.48525944329,1998.28960364864,NA
599,600,22.3750129800084,-72.658797028985,41.242278421137,-72.7111819887721,41.1499590649126,37.5035129114617,15.1284999314533,1975.92831463124,1998.30332761124,NA
552,553,0.626006660588143,-72.3569672505779,40.9827704373916,-72.3222249728219,41.0672874804609,37.5764475596575,36.9504408990693,1997.75025559885,1998.37626225944,NA
368,374,0.0989928642293876,-73.1118777711465,41.2393749909255,-73.1142737208031,41.2307816433135,37.588781813092,37.4897889488627,1998.28960364864,1998.38859651287,NA
374,384,0.0161330538359294,-73.1142737208031,41.2307816433135,-73.1122098452719,41.2319741742936,37.604914866928,37.588781813092,1998.38859651287,1998.40472956671,NA
553,554,0.105281052381844,-72.3222249728219,41.0672874804609,-72.3190229676095,41.0674500849352,37.6817286120393,37.5764475596575,1998.37626225944,1998.48154331182,NA
473,474,1.32848058966132,-73.2516419194782,41.175381770315,-73.2478041252829,41.1723825497869,37.8028256208955,36.4743450312342,1997.27415973102,1998.60264032068,NA
