node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.50158793024517,-73.1174007368733,40.8898441061948,-73.0898950366766,40.8790361150423,5.50158793024517,0,1962.07052433708,1967.57211226733,NA
320,594,1.3055233110937,-73.1174007368733,40.8898441061948,-72.2794094433749,40.9727306574545,1.3055233110937,0,1962.07052433708,1963.37604764818,NA
594,627,4.78633087393187,-72.2794094433749,40.9727306574545,-72.240458351761,41.0076860800232,6.09185418502557,1.3055233110937,1963.37604764818,1968.16237852211,NA
321,322,12.7361872217914,-73.0898950366766,40.8790361150423,-73.0581475422349,40.8612289707691,18.2377751520365,5.50158793024517,1967.57211226733,1980.30829948912,NA
321,366,12.8305659948346,-73.0898950366766,40.8790361150423,-73.1419463909717,40.8411713755412,18.3321539250798,5.50158793024517,1967.57211226733,1980.40267826216,NA
366,585,3.98645391717277,-73.1419463909717,40.8411713755412,-70.505164330123,43.3343762285858,22.3186078422526,18.3321539250798,1980.40267826216,1984.38913217934,NA
366,367,5.53113296818526,-73.1419463909717,40.8411713755412,-73.1512423024072,40.8241168095082,23.8632868932651,18.3321539250798,1980.40267826216,1985.93381123035,NA
367,438,1.27000552255668,-73.1512423024072,40.8241168095082,-73.1488045106041,40.8161358575674,25.1332924158217,23.8632868932651,1985.93381123035,1987.20381675291,NA
594,595,24.6720022675461,-72.2794094433749,40.9727306574545,-72.2958076561214,41.0493344585021,25.9775255786398,1.3055233110937,1963.37604764818,1988.04804991572,NA
595,620,0.486892162271722,-72.2958076561214,41.0493344585021,-72.3091299260142,41.0380082828572,26.4644177409116,25.9775255786398,1988.04804991572,1988.534942078,NA
438,441,1.55326487008507,-73.1488045106041,40.8161358575674,-73.687039081848,42.5514714020588,26.6865572859068,25.1332924158217,1987.20381675291,1988.75708162299,NA
585,586,4.59568806563891,-70.505164330123,43.3343762285858,-70.513976889583,43.347258201683,26.9142959078915,22.3186078422526,1984.38913217934,1988.98482024498,NA
441,482,0.277302557011549,-73.687039081848,42.5514714020588,-73.6808076407636,42.5499638070144,26.9638598429184,26.6865572859068,1988.75708162299,1989.03438418,NA
482,483,0.603327428399332,-73.6808076407636,42.5499638070144,-73.6784865927267,42.5448602648653,27.5671872713177,26.9638598429184,1989.03438418,1989.6377116084,NA
367,368,3.77081771288076,-73.1512423024072,40.8241168095082,-73.1595962302211,40.8045798099749,27.6341046061458,23.8632868932651,1985.93381123035,1989.70462894323,NA
595,596,1.84544646959461,-72.2958076561214,41.0493344585021,-72.2889292819282,41.0381555803629,27.8229720482345,25.9775255786398,1988.04804991572,1989.89349638532,NA
