node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.48542293952386,-72.1827731523296,41.2305460895256,-72.1747500994546,41.2268990818961,1.48542293952386,0,1961.70679041323,1963.19221335275,NA
320,365,3.32349125284589,-72.1827731523296,41.2305460895256,-72.7516783345889,41.2845819478247,3.32349125284589,0,1961.70679041323,1965.03028166607,NA
321,322,7.15281678825068,-72.1747500994546,41.2268990818961,-72.1352625782726,41.254186593509,8.63823972777453,1.48542293952386,1963.19221335275,1970.345030141,NA
365,366,16.6267703905622,-72.7516783345889,41.2845819478247,-72.7607798106718,41.3361193402894,19.9502616434081,3.32349125284589,1965.03028166607,1981.65705205664,NA
365,410,17.1883957801861,-72.7516783345889,41.2845819478247,-72.7748414209187,41.2434135007925,20.511887033032,3.32349125284589,1965.03028166607,1982.21867744626,NA
410,411,4.09651147976346,-72.7748414209187,41.2434135007925,-70.4329961315353,43.3697928799691,24.6083985127954,20.511887033032,1982.21867744626,1986.31518892602,NA
321,333,25.3979353199582,-72.1747500994546,41.2268990818961,-72.2921110541514,41.0883667348417,26.8833582594821,1.48542293952386,1963.19221335275,1988.59014867271,NA
333,334,1.1733037061171,-72.2921110541514,41.0883667348417,-72.2903946615163,41.0967785350501,28.0566619655992,26.8833582594821,1988.59014867271,1989.76345237883,NA
334,335,0.997139025424104,-72.2903946615163,41.0967785350501,-72.2907624396409,41.0895059317508,29.0538009910233,28.0566619655992,1989.76345237883,1990.76059140425,NA
410,420,8.57088597660983,-72.7748414209187,41.2434135007925,-73.1759843051958,40.8282685086879,29.0827730096418,20.511887033032,1982.21867744626,1990.78956342287,NA
333,341,2.52219035789704,-72.2921110541514,41.0883667348417,-72.2922871989231,41.0942667793084,29.4055486173791,26.8833582594821,1988.59014867271,1991.11233903061,NA
420,421,0.783453368441243,-73.1759843051958,40.8282685086879,-73.1856975220883,40.8293257428311,29.866226378083,29.0827730096418,1990.78956342287,1991.57301679131,NA
421,422,0.53980866499106,-73.1856975220883,40.8293257428311,-73.1910262308167,40.812086228847,30.4060350430741,29.866226378083,1991.57301679131,1992.1128254563,NA
422,463,0.459258945592016,-73.1910262308167,40.812086228847,-73.1852112602586,40.8104651400291,30.8652939886661,30.4060350430741,1992.1128254563,1992.57208440189,NA
411,412,6.48947895000225,-70.4329961315353,43.3697928799691,-70.4815153740938,43.3493948704062,31.0978774627977,24.6083985127954,1986.31518892602,1992.80466787603,NA
463,464,0.261214053839026,-73.1852112602586,40.8104651400291,-73.821825355438,42.9709133405085,31.1265080425052,30.8652939886661,1992.57208440189,1992.83329845573,NA
341,362,1.99413649220223,-72.2922871989231,41.0942667793084,-72.2881717559169,41.1026190382277,31.3996851095814,29.4055486173791,1991.11233903061,1993.10647552281,NA
464,465,1.51710299492414,-73.821825355438,42.9709133405085,-73.8588413506444,42.9553506195332,32.6436110374293,31.1265080425052,1992.83329845573,1994.35040145066,NA
465,466,0.245519859785663,-73.8588413506444,42.9553506195332,-73.8546202287729,42.9630327161394,32.889130897215,32.6436110374293,1994.35040145066,1994.59592131044,NA
421,566,3.50506170795478,-73.1856975220883,40.8293257428311,-73.1439523547485,40.8167359786555,33.3712880860378,29.866226378083,1991.57301679131,1995.07807849927,NA
422,423,3.53804727769936,-73.1910262308167,40.812086228847,-70.5425085187488,43.4862664827632,33.9440823207735,30.4060350430741,1992.1128254563,1995.650872734,NA
566,567,1.30738532815632,-73.1439523547485,40.8167359786555,-73.7396680075002,41.089812978799,34.6786734141942,33.3712880860378,1995.07807849927,1996.38546382742,NA
341,342,5.28783504986709,-72.2922871989231,41.0942667793084,-72.2897881077999,41.1095483809264,34.6933836672462,29.4055486173791,1991.11233903061,1996.40017408047,NA
466,467,2.52460615112742,-73.8546202287729,42.9630327161394,-73.8723120907088,42.9842212252415,35.4137370483424,32.889130897215,1994.59592131044,1997.12052746157,NA
335,336,7.00928926943119,-72.2907624396409,41.0895059317508,-72.2924245715127,41.0571236010143,36.0630902604545,29.0538009910233,1990.76059140425,1997.76988067368,NA
423,429,2.37100777139944,-70.5425085187488,43.4862664827632,-70.5197334574773,43.5425047343934,36.3150900921729,33.9440823207735,1995.650872734,1998.0218805054,NA
567,625,1.64705234494453,-73.7396680075002,41.089812978799,-73.6243741714158,41.2614742940764,36.3257257591387,34.6786734141942,1996.38546382742,1998.03251617237,NA
567,568,2.29088832881637,-73.7396680075002,41.089812978799,-73.7338565430702,41.0950892148902,36.9695617430105,34.6786734141942,1996.38546382742,1998.67635215624,NA
342,360,3.02708186236123,-72.2897881077999,41.1095483809264,-72.2944285857502,41.10506030751,37.7204655296074,34.6933836672462,1996.40017408047,1999.42725594284,NA
467,468,2.32055577628132,-73.8723120907088,42.9842212252415,-73.8186457089117,42.9876401830928,37.7342928246237,35.4137370483424,1997.12052746157,1999.44108323785,NA
468,469,0.0356834615943882,-73.8186457089117,42.9876401830928,-73.8184017062056,42.9882238582502,37.7699762862181,37.7342928246237,1999.44108323785,1999.47676669945,NA
