node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.54428617706715,-72.235799262367,40.8264550050071,-73.1292954337111,40.8825853539055,2.54428617706715,0,1959.67363999704,1962.21792617411,NA
320,594,10.3510475658895,-72.235799262367,40.8264550050071,-72.2966283106394,40.8866505421803,10.3510475658895,0,1959.67363999704,1970.02468756293,NA
321,322,11.1795382484106,-73.1292954337111,40.8825853539055,-73.1486190734903,40.8688083243315,13.7238244254777,2.54428617706715,1962.21792617411,1973.39746442252,NA
322,541,3.42341250064063,-73.1486190734903,40.8688083243315,-70.6680296962493,43.3059193328142,17.1472369261183,13.7238244254777,1973.39746442252,1976.82087692316,NA
594,595,11.0477437491457,-72.2966283106394,40.8866505421803,-72.2890203291562,40.8722211867358,21.3987913150352,10.3510475658895,1970.02468756293,1981.07243131208,NA
322,323,9.5424070084118,-73.1486190734903,40.8688083243315,-73.186799357833,40.8310827030752,23.2662314338895,13.7238244254777,1973.39746442252,1982.93987143093,NA
541,542,6.2335306774286,-70.6680296962493,43.3059193328142,-70.6870479539936,43.2762501727037,23.3807676035469,17.1472369261183,1976.82087692316,1983.05440760059,NA
323,326,2.0191862704265,-73.186799357833,40.8310827030752,-73.2235073110505,40.8312221240472,25.285417704316,23.2662314338895,1982.93987143093,1984.95905770136,NA
326,397,1.07692044922715,-73.2235073110505,40.8312221240472,-73.2218039312176,40.8322306286126,26.3623381535432,25.285417704316,1984.95905770136,1986.03597815059,NA
326,327,2.54881986539894,-73.2235073110505,40.8312221240472,-73.1996881410282,40.8497861228207,27.8342375697149,25.285417704316,1984.95905770136,1987.50787756676,NA
397,398,2.31495708105726,-73.2218039312176,40.8322306286126,-73.7209198623334,42.8202119173659,28.6772952346004,26.3623381535432,1986.03597815059,1988.35093523164,NA
321,555,26.4525952031693,-73.1292954337111,40.8825853539055,-73.1658250083587,40.8705199463591,28.9968813802364,2.54428617706715,1962.21792617411,1988.67052137728,NA
398,399,1.72368581470224,-73.7209198623334,42.8202119173659,-73.7159448025355,42.8281598131305,30.4009810493027,28.6772952346004,1988.35093523164,1990.07462104635,NA
327,328,2.70365407469996,-73.1996881410282,40.8497861228207,-73.3012928402161,41.1623886350854,30.5378916444149,27.8342375697149,1987.50787756676,1990.21153164146,NA
399,423,1.38742948525953,-73.7159448025355,42.8281598131305,-73.7158391863293,42.8205753783608,31.7884105345622,30.4009810493027,1990.07462104635,1991.46205053161,NA
328,336,1.48474018318037,-73.3012928402161,41.1623886350854,-73.3000123240882,41.1698378315771,32.0226318275953,30.5378916444149,1990.21153164146,1991.69627182464,NA
423,424,1.01746092195362,-73.7158391863293,42.8205753783608,-73.7170068921681,42.8386785276651,32.8058714565158,31.7884105345622,1991.46205053161,1992.47951145356,NA
424,425,0.835514844324592,-73.7170068921681,42.8386785276651,-73.7110446009965,42.8289488421825,33.6413863008404,32.8058714565158,1992.47951145356,1993.31502629788,NA
594,606,24.2458642972053,-72.2966283106394,40.8866505421803,-72.3192072538935,40.9788790351087,34.5969118630948,10.3510475658895,1970.02468756293,1994.27055186014,NA
606,607,0.726376921692729,-72.3192072538935,40.9788790351087,-72.3238039425187,40.9869568521947,35.3232887847875,34.5969118630948,1994.27055186014,1994.99692878183,NA
336,340,3.40043441458635,-73.3000123240882,41.1698378315771,-73.8339370441648,41.207112088278,35.4230662421816,32.0226318275953,1991.69627182464,1995.09670623923,NA
340,341,0.111412686590906,-73.8339370441648,41.207112088278,-73.8412471392197,41.2043553033259,35.5344789287725,35.4230662421816,1995.09670623923,1995.20811892582,NA
606,614,1.16560665802677,-72.3192072538935,40.9788790351087,-72.3127297186911,40.9828666693336,35.7625185211216,34.5969118630948,1994.27055186014,1995.43615851817,NA
398,473,7.24772800829891,-73.7209198623334,42.8202119173659,-73.7372443506199,42.7992480098043,35.9250232428993,28.6772952346004,1988.35093523164,1995.59866323994,NA
423,470,4.16994354953824,-73.7158391863293,42.8205753783608,-73.9123643496606,42.7303410381358,35.9583540841004,31.7884105345622,1991.46205053161,1995.63199408114,NA
555,556,7.70581021688072,-73.1658250083587,40.8705199463591,-73.1231202467685,40.777461323646,36.7026915971171,28.9968813802364,1988.67052137728,1996.37633159416,NA
607,608,2.28893424249809,-72.3238039425187,40.9869568521947,-72.317061193397,40.9876402971326,37.6122230272856,35.3232887847875,1994.99692878183,1997.28586302433,NA
397,513,11.7422451519492,-73.2218039312176,40.8322306286126,-73.1319832253224,41.1967608501085,38.1045833054923,26.3623381535432,1986.03597815059,1997.77822330254,NA
341,345,2.62050669183865,-73.8412471392197,41.2043553033259,-73.8004248869679,41.2346402948564,38.1549856206112,35.5344789287725,1995.20811892582,1997.82862561766,NA
513,514,0.167325494138169,-73.1319832253224,41.1967608501085,-73.1318548211879,41.1970482057088,38.2719087996305,38.1045833054923,1997.77822330254,1997.94554879667,NA
425,427,4.8168358928206,-73.7110446009965,42.8289488421825,-73.7147291885164,42.8463753954065,38.458222193661,33.6413863008404,1993.31502629788,1998.1318621907,NA
427,433,0.566030058476201,-73.7147291885164,42.8463753954065,-73.6418549626285,42.9875353153745,39.0242522521372,38.458222193661,1998.1318621907,1998.69789224918,NA
614,635,3.43808840197631,-72.3127297186911,40.9828666693336,-72.3224315850059,40.980338955546,39.2006069230979,35.7625185211216,1995.43615851817,1998.87424692014,NA
514,537,0.984858496320907,-73.1318548211879,41.1970482057088,-73.1481959254442,41.2631488669408,39.2567672959514,38.2719087996305,1997.94554879667,1998.930407293,NA
433,434,0.490995016981636,-73.6418549626285,42.9875353153745,-73.9087717252818,42.0168808320431,39.5152472691188,39.0242522521372,1998.69789224918,1999.18888726616,NA
473,474,3.70186808255154,-73.7372443506199,42.7992480098043,-73.8887361671184,42.4536683814591,39.6268913254509,35.9250232428993,1995.59866323994,1999.30053132249,NA
345,346,1.58309812583376,-73.8004248869679,41.2346402948564,-73.802359396068,41.1470681051201,39.738083746445,38.1549856206112,1997.82862561766,1999.41172374349,NA
514,515,1.5900703354373,-73.1318548211879,41.1970482057088,-73.1322395813207,41.1972945563991,39.8619791350678,38.2719087996305,1997.94554879667,1999.53561913211,NA
424,468,7.07366397416205,-73.7170068921681,42.8386785276651,-73.7084613905315,42.8308993228685,39.8795354306779,32.8058714565158,1992.47951145356,1999.55317542772,NA
473,479,3.9738616736676,-73.7372443506199,42.7992480098043,-73.7578343895151,42.7815237078364,39.8988849165669,35.9250232428993,1995.59866323994,1999.57252491361,NA
515,516,0.101483371043305,-73.1322395813207,41.1972945563991,-73.1362057773439,41.1984814611556,39.9634625061111,39.8619791350678,1999.53561913211,1999.63710250316,NA
433,448,1.22896077673944,-73.6418549626285,42.9875353153745,-73.6618984431745,42.9842224095786,40.2532130288766,39.0242522521372,1998.69789224918,1999.92685302592,NA
614,615,4.61455065329603,-72.3127297186911,40.9828666693336,-72.2932487296013,41.0083061413444,40.3770691744176,35.7625185211216,1995.43615851817,2000.05070917146,NA
346,347,0.760742584994084,-73.802359396068,41.1470681051201,-73.7246307799783,41.1749153053395,40.498826331439,39.738083746445,1999.41172374349,2000.17246632848,NA
516,526,0.589274228933583,-73.1362057773439,41.1984814611556,-73.153119957857,41.1834815016894,40.5527367350447,39.9634625061111,1999.63710250316,2000.22637673209,NA
516,517,0.604530736685334,-73.1362057773439,41.1984814611556,-73.1334641819275,41.1944034994068,40.5679932427964,39.9634625061111,1999.63710250316,2000.24163323984,NA
434,439,1.09602664333815,-73.9087717252818,42.0168808320431,-73.8966428369368,42.0264697123449,40.611273912457,39.5152472691188,1999.18888726616,2000.2849139095,NA
526,527,0.3034125078789,-73.153119957857,41.1834815016894,-73.0890122219566,41.1778904884054,40.8561492429236,40.5527367350447,2000.22637673209,2000.52978923997,NA
479,480,1.01633505878146,-73.7578343895151,42.7815237078364,-73.8063749758629,42.7765668109494,40.9152199753484,39.8988849165669,1999.57252491361,2000.58885997239,NA
427,428,2.71976224966269,-73.7147291885164,42.8463753954065,-73.6779991034206,42.8603453529148,41.1779844433237,38.458222193661,1998.1318621907,2000.85162444037,NA
615,633,0.990529128374614,-72.2932487296013,41.0083061413444,-72.2953578900314,41.0097125001977,41.3675983027922,40.3770691744176,2000.05070917146,2001.04123829984,NA
328,329,11.0994422559855,-73.3012928402161,41.1623886350854,-73.3028220381145,41.2564570800952,41.6373339004004,30.5378916444149,1990.21153164146,2001.31097389744,NA
341,359,6.15012921292078,-73.8412471392197,41.2043553033259,-73.8344894781421,41.2529779090836,41.6846081416933,35.5344789287725,1995.20811892582,2001.35824813874,NA
359,365,0.497212338302603,-73.8344894781421,41.2529779090836,-73.8270550518172,41.2553003781635,42.1818204799959,41.6846081416933,2001.35824813874,2001.85546047704,NA
