node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,17.0430901234191,-72.8842005081318,41.1900436172689,-72.8916695313512,41.1849714921447,17.0430901234191,0,1958.50513813536,1975.54822825878,NA
320,326,19.9525508940477,-72.8842005081318,41.1900436172689,-72.8855375202759,41.2748508580258,19.9525508940477,0,1958.50513813536,1978.45768902941,NA
365,366,4.26599071048899,-72.8916695313512,41.1849714921447,-72.945552968507,41.0986015570097,21.3090808339081,17.0430901234191,1975.54822825878,1979.81421896927,NA
365,594,5.58307306940149,-72.8916695313512,41.1849714921447,-72.1034059873165,41.4105138932081,22.6261631928206,17.0430901234191,1975.54822825878,1981.13130132818,NA
366,585,2.12208444765491,-72.945552968507,41.0986015570097,-70.5350380102579,43.3466524641071,23.431165281563,21.3090808339081,1979.81421896927,1981.93630341692,NA
594,595,3.21647394797153,-72.1034059873165,41.4105138932081,-72.0645531846278,41.3605424944876,25.8426371407922,22.6261631928206,1981.13130132818,1984.34777527615,NA
585,586,4.39545209262035,-70.5350380102579,43.3466524641071,-70.5598226580129,43.3144102277864,27.8266173741834,23.431165281563,1981.93630341692,1986.33175550954,NA
366,367,7.20597092289987,-72.945552968507,41.0986015570097,-73.0766958445953,41.060412606012,28.515051756808,21.3090808339081,1979.81421896927,1987.02018989217,NA
367,542,0.104600877563229,-73.0766958445953,41.060412606012,-73.0853857651078,41.0515289753569,28.6196526343712,28.515051756808,1987.02018989217,1987.12479076973,NA
367,368,1.098261750582,-73.0766958445953,41.060412606012,-73.0884059460183,41.053947066932,29.61331350739,28.515051756808,1987.02018989217,1988.11845164275,NA
368,369,0.392150485333662,-73.0884059460183,41.053947066932,-73.2311638073257,41.2074440578892,30.0054639927237,29.61331350739,1988.11845164275,1988.51060212808,NA
368,472,2.51582155865532,-73.0884059460183,41.053947066932,-73.2658369283373,40.8053087085089,32.1291350660453,29.61331350739,1988.11845164275,1990.63427320141,NA
542,545,4.60852963384509,-73.0853857651078,41.0515289753569,-73.0264005768738,41.0597775889246,33.2281822682163,28.6196526343712,1987.12479076973,1991.73332040358,NA
594,606,12.3914190947483,-72.1034059873165,41.4105138932081,-72.3454683753765,41.0006874217332,35.017582287569,22.6261631928206,1981.13130132818,1993.52272042293,NA
472,473,3.02886003050311,-73.2658369283373,40.8053087085089,-73.4037482467325,41.2599511797487,35.1579950965484,32.1291350660453,1990.63427320141,1993.66313323191,NA
473,474,0.668471509057525,-73.4037482467325,41.2599511797487,-73.4046638093941,41.2641394542803,35.826466605606,35.1579950965484,1993.66313323191,1994.33160474097,NA
606,614,0.951870156625329,-72.3454683753765,41.0006874217332,-72.3504602642968,40.9783386181463,35.9694524441943,35.017582287569,1993.52272042293,1994.47459057956,NA
326,327,16.171912702745,-72.8855375202759,41.2748508580258,-72.8871763681335,41.2561631598679,36.1244635967927,19.9525508940477,1978.45768902941,1994.62960173215,NA
369,398,6.68001346633368,-73.2311638073257,41.2074440578892,-73.8966229461162,42.7637884315903,36.6854774590573,30.0054639927237,1988.51060212808,1995.19061559442,NA
545,551,3.90896529895975,-73.0264005768738,41.0597775889246,-70.6004510770028,43.2727779348649,37.1371475671761,33.2281822682163,1991.73332040358,1995.64228570254,NA
398,399,0.814622057770922,-73.8966229461162,42.7637884315903,-73.8918735078912,42.7748391203273,37.5000995168283,36.6854774590573,1995.19061559442,1996.00523765219,NA
614,615,1.94745061243695,-72.3504602642968,40.9783386181463,-72.3507151776236,40.9772382502663,37.9169030566313,35.9694524441943,1994.47459057956,1996.42204119199,NA
615,616,0.0341298204535967,-72.3507151776236,40.9772382502663,-72.2925445743877,41.1107623531405,37.9510328770848,37.9169030566313,1996.42204119199,1996.45617101245,NA
474,475,2.14921122853141,-73.4046638093941,41.2641394542803,-73.6823319673074,41.1553546256394,37.9756778341374,35.826466605606,1994.33160474097,1996.4808159695,NA
399,442,0.662580993008461,-73.8918735078912,42.7748391203273,-73.9008790488974,42.7630608736501,38.1626805098367,37.5000995168283,1996.00523765219,1996.6678186452,NA
545,546,5.6801736026411,-73.0264005768738,41.0597775889246,-73.7672339646028,42.1731960943873,38.9083558708574,33.2281822682163,1991.73332040358,1997.41349400622,NA
399,400,2.59020487460593,-73.8918735078912,42.7748391203273,-73.9046103457512,42.7489017720303,40.0903043914342,37.5000995168283,1996.00523765219,1998.5954425268,NA
606,607,5.65869335917057,-72.3454683753765,41.0006874217332,-72.3485368659993,41.0249622362197,40.6762756467395,35.017582287569,1993.52272042293,1999.1814137821,NA
475,477,3.28479634941338,-73.6823319673074,41.1553546256394,-73.7130099704588,41.1430246488917,41.2604741835507,37.9756778341374,1996.4808159695,1999.76561231891,NA
327,330,5.14109269534644,-72.8871763681335,41.2561631598679,-73.0920404919412,40.7486550404156,41.2655562921392,36.1244635967927,1994.62960173215,1999.7706944275,NA
616,617,3.74396305924583,-72.2925445743877,41.1107623531405,-72.3729356887023,41.2918556531534,41.6949959363307,37.9510328770848,1996.45617101245,2000.20013407169,NA
607,608,1.52726849678222,-72.3485368659993,41.0249622362197,-72.3502123677634,40.9842079126722,42.2035441435218,40.6762756467395,1999.1814137821,2000.70868227888,NA
475,493,4.46023860040895,-73.6823319673074,41.1553546256394,-73.6585058036254,41.1856147651526,42.4359164345463,37.9756778341374,1996.4808159695,2000.94105456991,NA
326,337,22.4923709487374,-72.8855375202759,41.2748508580258,-72.7561867809094,41.3909501102231,42.4449218427851,19.9525508940477,1978.45768902941,2000.95005997815,NA
617,618,0.934355960145076,-72.3729356887023,41.2918556531534,-72.4055722251032,41.3749309894159,42.6293518964758,41.6949959363307,2000.20013407169,2001.13449003184,NA
614,635,6.69823003834238,-72.3504602642968,40.9783386181463,-72.3335796085955,40.9470842597377,42.6676824825367,35.9694524441943,1994.47459057956,2001.1728206179,NA
