node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,0.832825682587881,-72.116218323766,41.0115772583901,-72.1259420774284,41.0223105656516,0.832825682587881,0,1953.90072122441,1954.733546907,NA
365,594,1.86932892365888,-72.1259420774284,41.0223105656516,-72.0965069365041,41.0652563691906,2.70215460624676,0.832825682587881,1954.733546907,1956.60287583066,NA
365,366,14.0949199814495,-72.1259420774284,41.0223105656516,-71.9762447904563,41.0964359423201,14.9277456640373,0.832825682587881,1954.733546907,1968.82846688845,NA
366,367,0.912235860441278,-71.9762447904563,41.0964359423201,-71.9327385644998,41.0862518195195,15.8399815244786,14.9277456640373,1968.82846688845,1969.74070274889,NA
320,326,22.304984662919,-72.116218323766,41.0115772583901,-72.5931787355763,41.5086274874389,22.304984662919,0,1953.90072122441,1976.20570588733,NA
594,627,22.7229818037166,-72.0965069365041,41.0652563691906,-72.1506863346545,41.0409226760405,25.4251364099633,2.70215460624676,1956.60287583066,1979.32585763437,NA
367,368,12.6856881836439,-71.9327385644998,41.0862518195195,-73.1351433896088,41.1808537182845,28.5256697081225,15.8399815244786,1969.74070274889,1982.42639093253,NA
368,369,0.341178310537124,-73.1351433896088,41.1808537182845,-73.1349433332733,41.1804019738738,28.8668480186597,28.5256697081225,1982.42639093253,1982.76756924307,NA
369,372,1.25228378888462,-73.1349433332733,41.1804019738738,-73.1346213442115,41.1556613086028,30.1191318075443,28.8668480186597,1982.76756924307,1984.01985303195,NA
368,442,4.00461486738268,-73.1351433896088,41.1808537182845,-73.1331084948446,41.145906233548,32.5302845755052,28.5256697081225,1982.42639093253,1986.43100579992,NA
594,595,30.1273515962711,-72.0965069365041,41.0652563691906,-72.2779588242032,41.0526749207666,32.8295062025178,2.70215460624676,1956.60287583066,1986.73022742693,NA
372,373,2.98357007043584,-73.1346213442115,41.1556613086028,-73.1980077744532,41.0393333400061,33.1027018779801,30.1191318075443,1984.01985303195,1987.00342310239,NA
367,586,17.3476418675455,-71.9327385644998,41.0862518195195,-71.8848383075494,41.0210788260871,33.1876233920241,15.8399815244786,1969.74070274889,1987.08834461643,NA
442,443,0.935135343585465,-73.1331084948446,41.145906233548,-73.9484031935559,42.7710949652648,33.4654199190907,32.5302845755052,1986.43100579992,1987.3661411435,NA
373,374,0.381484612018532,-73.1980077744532,41.0393333400061,-73.2066454022557,41.0037925769416,33.4841864899987,33.1027018779801,1987.00342310239,1987.38490771441,NA
595,596,1.55164640273279,-72.2779588242032,41.0526749207666,-72.2738954878388,41.0696087507069,34.3811526052506,32.8295062025178,1986.73022742693,1988.28187382966,NA
443,467,0.990874738755437,-73.9484031935559,42.7710949652648,-73.949072694157,42.7789308782409,34.4562946578461,33.4654199190907,1987.3661411435,1988.35701588226,NA
596,617,1.35319352085631,-72.2738954878388,41.0696087507069,-72.2751645201734,41.0762178516926,35.7343461261069,34.3811526052506,1988.28187382966,1989.63506735052,NA
467,508,1.61406099312264,-73.949072694157,42.7789308782409,-73.9541136771991,42.7628194035126,36.0703556509688,34.4562946578461,1988.35701588226,1989.97107687538,NA
595,620,5.31942490200762,-72.2779588242032,41.0526749207666,-72.336249282925,41.0651326960173,38.1489311045255,32.8295062025178,1986.73022742693,1992.04965232894,NA
596,597,4.12995363224652,-72.2738954878388,41.0696087507069,-72.3727375335904,40.9690548817769,38.5111062374971,34.3811526052506,1988.28187382966,1992.41182746191,NA
508,509,3.37981640631086,-73.9541136771991,42.7628194035126,-73.9570032433203,42.7212766430631,39.4501720572796,36.0703556509688,1989.97107687538,1993.35089328169,NA
620,621,1.35358170203862,-72.336249282925,41.0651326960173,-72.2664575193289,41.0352892526656,39.5025128065641,38.1489311045255,1992.04965232894,1993.40323403097,NA
