node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.35902352182035,-72.8074063076578,41.0317112964527,-72.8241637274109,41.0494722598568,6.35902352182035,0,1963.87368387298,1970.2327073948,NA
320,365,2.12668966787577,-72.8074063076578,41.0317112964527,-72.8331574669677,41.0455358444441,2.12668966787577,0,1963.87368387298,1966.00037354085,NA
365,366,14.9007867012514,-72.8331574669677,41.0455358444441,-72.8728941454759,41.0428929957143,17.0274763691272,2.12668966787577,1966.00037354085,1980.90116024211,NA
365,410,15.1075546907097,-72.8331574669677,41.0455358444441,-72.8402012411091,41.0249135809467,17.2342443585854,2.12668966787577,1966.00037354085,1981.10792823156,NA
321,354,15.4302402009385,-72.8241637274109,41.0494722598568,-72.7322076005668,41.1496413795861,21.7892637227589,6.35902352182035,1970.2327073948,1985.66294759574,NA
410,411,5.09085644133842,-72.8402012411091,41.0249135809467,-70.5718853963514,43.3969148739471,22.3251007999238,17.2342443585854,1981.10792823156,1986.1987846729,NA
410,420,5.19850384310611,-72.8402012411091,41.0249135809467,-73.1935259880071,41.0478428977831,22.4327482016915,17.2342443585854,1981.10792823156,1986.30643207467,NA
420,423,0.167275695471119,-73.1935259880071,41.0478428977831,-73.2119963322952,41.0919302041335,22.6000238971627,22.4327482016915,1986.30643207467,1986.47370777014,NA
423,424,3.33944693377386,-73.2119963322952,41.0919302041335,-73.1700380345648,41.1736619230278,25.9394708309365,22.6000238971627,1986.47370777014,1989.81315470391,NA
411,415,3.74068768983784,-70.5718853963514,43.3969148739471,-70.4904732235348,43.3954107288918,26.0657884897617,22.3251007999238,1986.1987846729,1989.93947236274,NA
423,568,3.49060092355166,-73.2119963322952,41.0919302041335,-73.3908929255187,41.1771490793337,26.0906248207143,22.6000238971627,1986.47370777014,1989.96430869369,NA
424,425,0.243053548329765,-73.1700380345648,41.1736619230278,-73.1680462460496,41.1778332065775,26.1825243792663,25.9394708309365,1989.81315470391,1990.05620825224,NA
425,426,3.99315542140631,-73.1680462460496,41.1778332065775,-73.732422220379,43.1464716313001,30.1756798006726,26.1825243792663,1990.05620825224,1994.04936367365,NA
321,322,26.0209208983333,-72.8241637274109,41.0494722598568,-72.2885175221391,41.0510844817143,32.3799444201537,6.35902352182035,1970.2327073948,1996.25362829313,NA
425,500,7.48319470008697,-73.1680462460496,41.1778332065775,-73.16053299733,41.1830165377213,33.6657190793533,26.1825243792663,1990.05620825224,1997.53940295233,NA
568,569,8.25524329510645,-73.3908929255187,41.1771490793337,-73.4013232640074,41.1917018842683,34.3458681158208,26.0906248207143,1989.96430869369,1998.2195519888,NA
500,501,0.840585377671047,-73.16053299733,41.1830165377213,-73.1756359168979,41.1823424923774,34.5063044570243,33.6657190793533,1997.53940295233,1998.37998833,NA
426,427,4.4861085478492,-73.732422220379,43.1464716313001,-73.7409291105035,43.1170010732225,34.6617883485218,30.1756798006726,1994.04936367365,1998.5354722215,NA
424,528,8.87024646786554,-73.1700380345648,41.1736619230278,-73.7667789273797,42.320743913753,34.8097172988021,25.9394708309365,1989.81315470391,1998.68340117178,NA
569,570,0.551229929859542,-73.4013232640074,41.1917018842683,-73.3737921801116,41.1484470250477,34.8970980456803,34.3458681158208,1998.2195519888,1998.77078191866,NA
322,347,2.6592049646122,-72.2885175221391,41.0510844817143,-72.2932209636473,41.0506242513237,35.0391493847659,32.3799444201537,1996.25362829313,1998.91283325774,NA
427,428,0.796600328249525,-73.7409291105035,43.1170010732225,-73.815316445916,42.7530044292113,35.4583886767713,34.6617883485218,1998.5354722215,1999.33207254975,NA
427,435,1.01277876850926,-73.7409291105035,43.1170010732225,-73.8816786723129,43.1766736922762,35.674567117031,34.6617883485218,1998.5354722215,1999.54825099001,NA
322,323,3.8782240382503,-72.2885175221391,41.0510844817143,-72.3077143612048,41.0462169077716,36.258168458404,32.3799444201537,1996.25362829313,2000.13185233138,NA
366,397,19.2765900345029,-72.8728941454759,41.0428929957143,-72.8586821236945,41.11364273944,36.30406640363,17.0274763691272,1980.90116024211,2000.17775027661,NA
501,502,2.06291844391174,-73.1756359168979,41.1823424923774,-73.1869173442929,41.1903782969726,36.569222900936,34.5063044570243,1998.37998833,2000.44290677391,NA
347,348,1.61481662231193,-72.2932209636473,41.0506242513237,-72.2964439578045,41.0422831038657,36.6539660070778,35.0391493847659,1998.91283325774,2000.52764988006,NA
570,574,1.8514249546156,-73.3737921801116,41.1484470250477,-73.3898334423125,41.1528791640809,36.7485230002959,34.8970980456803,1998.77078191866,2000.62220687327,NA
574,575,0.195697610722966,-73.3898334423125,41.1528791640809,-73.6935198852135,41.1191220381359,36.9442206110189,36.7485230002959,2000.62220687327,2000.817904484,NA
575,576,0.0968614814556794,-73.6935198852135,41.1191220381359,-73.6939908026187,41.1209479203695,37.0410820924746,36.9442206110189,2000.817904484,2000.91476596545,NA
575,600,0.222808767659327,-73.6935198852135,41.1191220381359,-73.6993186770445,41.1083769179424,37.1670293786782,36.9442206110189,2000.817904484,2001.04071325166,NA
502,513,0.810789991069079,-73.1869173442929,41.1903782969726,-73.1859193989242,41.1868320188971,37.3800128920051,36.569222900936,2000.44290677391,2001.25369676498,NA
600,614,0.21595068559785,-73.6993186770445,41.1083769179424,-73.7046456287499,41.113939644703,37.382980064276,37.1670293786782,2001.04071325166,2001.25666393725,NA
435,436,1.84149853526656,-73.8816786723129,43.1766736922762,-73.6269597971851,43.0195980493936,37.5160656522976,35.674567117031,1999.54825099001,2001.38974952528,NA
528,529,2.77254617297473,-73.7667789273797,42.320743913753,-73.7651122719198,42.3220709496427,37.5822634717768,34.8097172988021,1998.68340117178,2001.45594734476,NA
323,327,1.73482703402732,-72.3077143612048,41.0462169077716,-72.3062514478013,41.0281947652841,37.9929954924313,36.258168458404,2000.13185233138,2001.86667936541,NA
528,534,3.27527859836941,-73.7667789273797,42.320743913753,-70.5200123483622,43.3844572285967,38.0849958971715,34.8097172988021,1998.68340117178,2001.95867977015,NA
436,437,0.750605817826177,-73.6269597971851,43.0195980493936,-73.6226714357249,43.0358970184573,38.2666714701238,37.5160656522976,2001.38974952528,2002.1403553431,NA
614,620,1.02894975684666,-73.7046456287499,41.113939644703,-73.7051236758104,41.1180387309525,38.4119298211227,37.382980064276,2001.25666393725,2002.2856136941,NA
437,438,0.252400647786644,-73.6226714357249,43.0358970184573,-73.6241193395821,43.0432472923978,38.5190721179104,38.2666714701238,2002.1403553431,2002.39275599089,NA
323,324,2.34279708236707,-72.3077143612048,41.0462169077716,-72.3099426466038,41.0354531370642,38.6009655407711,36.258168458404,2000.13185233138,2002.47464941375,NA
513,521,1.42854623021755,-73.1859193989242,41.1868320188971,-73.1781481595982,41.1821409914322,38.8085591222227,37.3800128920051,2001.25369676498,2002.6822429952,NA
436,471,1.37223609458879,-73.6269597971851,43.0195980493936,-73.6101065794956,43.0533804385258,38.8883017468864,37.5160656522976,2001.38974952528,2002.76198561986,NA
348,349,2.41890061005335,-72.2964439578045,41.0422831038657,-72.2630048429201,41.0044848318793,39.0728666171312,36.6539660070778,2000.52764988006,2002.94655049011,NA
327,328,1.09237110488647,-72.3062514478013,41.0281947652841,-72.3105213491758,41.0338133963071,39.0853665973178,37.9929954924313,2001.86667936541,2002.9590504703,NA
502,503,3.02416177258967,-73.1869173442929,41.1903782969726,-73.18135502736,41.1915881899725,39.5933846735257,36.569222900936,2000.44290677391,2003.4670685465,NA
534,535,1.62620965272673,-70.5200123483622,43.3844572285967,-70.3700905332664,43.435083686126,39.7112055498982,38.0849958971715,2001.95867977015,2003.58488942288,NA
521,522,1.09592756220477,-73.1781481595982,41.1821409914322,-73.186816637837,41.2187655883563,39.9044866844274,38.8085591222227,2002.6822429952,2003.77817055741,NA
576,581,2.93908406915737,-73.6939908026187,41.1209479203695,-73.597254508608,41.1853956092758,39.9801661616319,37.0410820924746,2000.91476596545,2003.85385003461,NA
620,621,1.62725885042493,-73.7051236758104,41.1180387309525,-73.7030227406256,41.1328124675091,40.0391886715476,38.4119298211227,2002.2856136941,2003.91287254453,NA
397,399,3.87546423299639,-72.8586821236945,41.11364273944,-73.1605795238413,40.7491499012924,40.1795306366264,36.30406640363,2000.17775027661,2004.0532145096,NA
399,400,0.0248893675039685,-73.1605795238413,40.7491499012924,-73.1573153796832,40.7532756365203,40.2044200041304,40.1795306366264,2004.0532145096,2004.07810387711,NA
501,524,5.70186297521464,-73.1756359168979,41.1823424923774,-73.1816149850897,41.2297834685694,40.2081674322389,34.5063044570243,1998.37998833,2004.08185130522,NA
600,601,3.08517946684777,-73.6993186770445,41.1083769179424,-73.8642620612995,41.3070042509794,40.252208845526,37.1670293786782,2001.04071325166,2004.1258927185,NA
614,618,2.94406664718838,-73.7046456287499,41.113939644703,-74.0880655317729,41.1995827940629,40.3270467114644,37.382980064276,2001.25666393725,2004.20073058444,NA
503,511,0.757858996293177,-73.18135502736,41.1915881899725,-73.1703798929736,41.1821339733097,40.3512436698189,39.5933846735257,2003.4670685465,2004.2249275428,NA
581,582,0.419943366031022,-73.597254508608,41.1853956092758,-73.6036448435577,41.2102366649552,40.4001095276629,39.9801661616319,2003.85385003461,2004.27379340064,NA
621,622,0.631827053540135,-73.7030227406256,41.1328124675091,-73.699663168134,41.1582144837505,40.6710157250878,40.0391886715476,2003.91287254453,2004.54469959807,NA
437,457,2.72523135809153,-73.6226714357249,43.0358970184573,-73.8787198955931,42.1235399607818,40.9919028282153,38.2666714701238,2002.1403553431,2004.86558670119,NA
601,608,0.801168003900379,-73.8642620612995,41.3070042509794,-73.8636566214959,41.2924495228931,41.0533768494263,40.252208845526,2004.1258927185,2004.9270607224,NA
366,368,24.4118892313887,-72.8728941454759,41.0428929957143,-72.7843424892838,41.3684990170913,41.4393656005159,17.0274763691272,1980.90116024211,2005.31304947349,NA
513,514,4.09812667050409,-73.1859193989242,41.1868320188971,-73.1595501619175,41.1800334406329,41.4781395625092,37.3800128920051,2001.25369676498,2005.35182343549,NA
457,458,1.38132505484841,-73.8787198955931,42.1235399607818,-73.9017197827984,42.1124656769966,42.3732278830637,40.9919028282153,2004.86558670119,2006.24691175604,NA
349,350,3.84584905245796,-72.2630048429201,41.0044848318793,-72.2419006696546,41.0227540469164,42.9187156695891,39.0728666171312,2002.94655049011,2006.79239954257,NA
608,609,1.89696417746207,-73.8636566214959,41.2924495228931,-74.0744378188528,42.4105107420261,42.9503410268884,41.0533768494263,2004.9270607224,2006.82402489987,NA
622,625,3.36333318573327,-73.699663168134,41.1582144837505,-73.6819769965618,41.1552879500168,44.034348910821,40.6710157250878,2004.54469959807,2007.9080327838,NA
601,602,3.83169311635574,-73.8642620612995,41.3070042509794,-73.8676524910009,41.2932364111947,44.0839019618817,40.252208845526,2004.1258927185,2007.95758583486,NA
576,577,7.33856087307517,-73.6939908026187,41.1209479203695,-73.7149150648439,41.1051148367668,44.3796429655497,37.0410820924746,2000.91476596545,2008.25332683853,NA
471,474,5.96009421850034,-73.6101065794956,43.0533804385258,-73.6072189241379,43.0469851382674,44.8483959653867,38.8883017468864,2002.76198561986,2008.72207983837,NA
327,330,6.91137826066521,-72.3062514478013,41.0281947652841,-72.3618388619628,41.3749150366196,44.9043737530965,37.9929954924313,2001.86667936541,2008.77805762607,NA
524,176,4.75148202811578,-73.1816149850897,41.2297834685694,-73.1294920427381,41.2370828368208,44.9596494603547,40.2081674322389,2004.08185130522,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
511,178,4.60840579053584,-73.1703798929736,41.1821339733097,-73.1724425264139,41.1829372379808,44.9596494603547,40.3512436698189,2004.2249275428,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
400,401,4.77339217482303,-73.1573153796832,40.7532756365203,-73.154333723063,40.7451987034992,44.9778121789534,40.2044200041304,2004.07810387711,2008.85149605193,NA
330,332,0.218467339390536,-72.3618388619628,41.3749150366196,-72.3603958370212,41.3738994379462,45.1228410924871,44.9043737530965,2008.77805762607,2008.99652496547,NA
368,370,3.76078218210177,-72.7843424892838,41.3684990170913,-72.7706992594804,41.363690776062,45.2001477826176,41.4393656005159,2005.31304947349,2009.0738316556,NA
428,429,9.77428192627819,-73.815316445916,42.7530044292113,-73.8442268842083,42.7224583728588,45.2326706030495,35.4583886767713,1999.33207254975,2009.10635447603,NA
535,541,5.53446061756519,-70.3700905332664,43.435083686126,-70.2963854859944,43.5262958816276,45.2456661674634,39.7112055498982,2003.58488942288,2009.11935004044,NA
471,472,6.41882468937647,-73.6101065794956,43.0533804385258,-73.5785130200912,42.3870621670244,45.3071264362629,38.8883017468864,2002.76198561986,2009.18081030924,NA
503,504,5.91100597149596,-73.18135502736,41.1915881899725,-73.1962454320212,41.1932949368086,45.5043906450217,39.5933846735257,2003.4670685465,2009.378074518,NA
458,459,3.19210916135959,-73.9017197827984,42.1124656769966,-73.8956016822932,42.1236254631559,45.5653370444233,42.3732278830637,2006.24691175604,2009.4390209174,NA
370,375,0.505541435002415,-72.7706992594804,41.363690776062,-72.775169696049,41.3600650294363,45.70568921762,45.2001477826176,2009.0738316556,2009.5793730906,NA
534,556,7.63366956800983,-70.5200123483622,43.3844572285967,-70.5405828870968,43.4113004618132,45.7186654651813,38.0849958971715,2001.95867977015,2009.59234933816,NA
375,381,0.0172602351271411,-72.775169696049,41.3600650294363,-72.7777866755816,41.3579912468905,45.7229494527472,45.70568921762,2009.5793730906,2009.59663332573,NA
381,384,0.134901701145237,-72.7777866755816,41.3579912468905,-72.7765819044068,41.3597927464193,45.8578511538924,45.7229494527472,2009.59663332573,2009.73153502687,NA
384,385,0.0367939988122963,-72.7765819044068,41.3597927464193,-72.7774914492712,41.362764691983,45.8946451527047,45.8578511538924,2009.73153502687,2009.76832902568,NA
438,439,7.39171406874702,-73.6241193395821,43.0432472923978,-73.6512309144383,42.9665951764501,45.9107861866574,38.5190721179104,2002.39275599089,2009.78447005964,NA
602,605,1.84682120235057,-73.8676524910009,41.2932364111947,-73.8801053899093,41.2690033059771,45.9307231642323,44.0839019618817,2007.95758583486,2009.80440703721,NA
439,446,0.0277359926737919,-73.6512309144383,42.9665951764501,-73.6521241743553,42.9641403817661,45.9385221793312,45.9107861866574,2009.78447005964,2009.81220605231,NA
384,388,0.144116077558573,-72.7765819044068,41.3597927464193,-72.7856393119242,41.3628974418366,46.001967231451,45.8578511538924,2009.73153502687,2009.87565110443,NA
524,525,5.80026674538318,-73.1816149850897,41.2297834685694,-73.1577933333844,41.2472386129521,46.0084341776221,40.2081674322389,2004.08185130522,2009.8821180506,NA
541,542,0.773117746013524,-70.2963854859944,43.5262958816276,-70.2757705712293,43.5420416281342,46.0187839134769,45.2456661674634,2009.11935004044,2009.89246778646,NA
458,461,3.68852475908042,-73.9017197827984,42.1124656769966,-73.67983556699,42.0793819836267,46.0617526421441,42.3732278830637,2006.24691175604,2009.93543651512,NA
605,606,0.139556887149208,-73.8801053899093,41.2690033059771,-73.9080481263474,41.2802254278282,46.0702800513815,45.9307231642323,2009.80440703721,2009.94396392436,NA
385,386,0.220797033218677,-72.7774914492712,41.362764691983,-72.7704740463469,41.3719056625115,46.1154421859234,45.8946451527047,2009.76832902568,2009.9891260589,NA
577,578,1.741984477746,-73.7149150648439,41.1051148367668,-73.6836943643842,41.1016594925672,46.1216274432957,44.3796429655497,2008.25332683853,2009.99531131627,NA
504,505,0.618103129336825,-73.1962454320212,41.1932949368086,-73.2094397179234,41.1688803320495,46.1224937743585,45.5043906450217,2009.378074518,2009.99617764734,NA
474,475,1.28647335047896,-73.6072189241379,43.0469851382674,-73.5381850524792,41.175647766005,46.1348693158657,44.8483959653867,2008.72207983837,2010.00855318884,NA
375,376,0.468985554624883,-72.775169696049,41.3600650294363,-72.7851044586192,41.3636897522607,46.1746747722449,45.70568921762,2009.5793730906,2010.04835864522,NA
354,355,24.4162419218426,-72.7322076005668,41.1496413795861,-73.5932047152757,42.0124576301106,46.2055056446015,21.7892637227589,1985.66294759574,2010.07918951758,NA
415,417,20.1506665167381,-70.4904732235348,43.3954107288918,-70.5420274778808,43.3138691069846,46.2164550064998,26.0657884897617,1989.93947236274,2010.09013887948,NA
625,626,2.21406721801423,-73.6819769965618,41.1552879500168,-73.6194396673252,41.3710002204666,46.2484161288353,44.034348910821,2007.9080327838,2010.12210000181,NA
426,477,16.0751911771128,-73.732422220379,43.1464716313001,-73.809588322758,43.0300359190242,46.2508709777854,30.1756798006726,1994.04936367365,2010.12455485076,NA
505,506,0.153574258488119,-73.2094397179234,41.1688803320495,-73.2099067162598,41.1641353875437,46.2760680328466,46.1224937743585,2009.99617764734,2010.14975190583,NA
417,418,0.0948057557351945,-70.5420274778808,43.3138691069846,-70.5419794440875,43.3100475857511,46.311260762235,46.2164550064998,2010.09013887948,2010.18494463521,NA
439,440,0.401462750558418,-73.6512309144383,42.9665951764501,-73.6446256088319,42.965121935229,46.3122489372159,45.9107861866574,2009.78447005964,2010.18593281019,NA
376,377,0.162868941036008,-72.7851044586192,41.3636897522607,-72.7803836255891,41.3713237427399,46.3375437132809,46.1746747722449,2010.04835864522,2010.21122758626,NA
428,433,10.9019601812124,-73.815316445916,42.7530044292113,-73.8218496331975,42.5493506373806,46.3603488579837,35.4583886767713,1999.33207254975,2010.23403273096,NA
581,583,6.43052642624326,-73.597254508608,41.1853956092758,-73.4681217511797,40.9009018168739,46.4106925878752,39.9801661616319,2003.85385003461,2010.28437646085,NA
461,462,0.366627401192845,-73.67983556699,42.0793819836267,-73.6812584040392,42.0798566815267,46.428380043337,46.0617526421441,2009.93543651512,2010.30206391632,NA
370,371,1.23865663407113,-72.7706992594804,41.363690776062,-72.7871391901916,41.3731601191322,46.4388044166888,45.2001477826176,2009.0738316556,2010.31248828967,NA
514,515,5.01994250434693,-73.1595501619175,41.1800334406329,-73.1325128850891,41.185743564254,46.4980820668561,41.4781395625092,2005.35182343549,2010.37176593983,NA
377,378,0.173168089125125,-72.7803836255891,41.3713237427399,-72.7818482575206,41.3760600722697,46.5107118024061,46.3375437132809,2010.21122758626,2010.38439567538,NA
461,463,0.465795690802944,-73.67983556699,42.0793819836267,-73.6666418415988,42.085224711841,46.5275483329471,46.0617526421441,2009.93543651512,2010.40123220593,NA
388,389,0.53741587886034,-72.7856393119242,41.3628974418366,-72.7819560045363,41.3639304638647,46.5393831103113,46.001967231451,2009.87565110443,2010.41306698329,NA
371,372,0.131162773614353,-72.7871391901916,41.3731601191322,-72.7887240686289,41.3739715975848,46.5699671903031,46.4388044166888,2010.31248828967,2010.44365106328,NA
446,447,0.646318937189864,-73.6521241743553,42.9641403817661,-73.6991003038296,42.9562304032302,46.5848411165211,45.9385221793312,2009.81220605231,2010.4585249895,NA
504,508,1.11361802658968,-73.1962454320212,41.1932949368086,-73.1890544596164,41.1908638316728,46.6180086716113,45.5043906450217,2009.378074518,2010.49169254459,NA
386,387,0.503079394903745,-72.7704740463469,41.3719056625115,-72.7666860010828,41.3759769187861,46.6185215808271,46.1154421859234,2009.9891260589,2010.49220545381,NA
381,382,0.915200878404534,-72.7777866755816,41.3579912468905,-72.7990231824355,41.3283647012576,46.6381503311517,45.7229494527472,2009.59663332573,2010.51183420413,NA
447,448,0.0702795783467689,-73.6991003038296,42.9562304032302,-73.7352470568939,42.9548151064408,46.6551206948679,46.5848411165211,2010.4585249895,2010.52880456785,NA
389,392,0.125285283258872,-72.7819560045363,41.3639304638647,-72.7790788934807,41.3624140110586,46.6646683935702,46.5393831103113,2010.41306698329,2010.53835226655,NA
457,465,5.69447209682878,-73.8787198955931,42.1235399607818,-74.324102610265,41.4803274219188,46.6863749250441,40.9919028282153,2004.86558670119,2010.56005879802,NA
569,631,12.3456621426425,-73.4013232640074,41.1917018842683,-73.4053306666735,41.2180346991444,46.6915302584633,34.3458681158208,1998.2195519888,2010.56521413144,NA
542,543,0.689202594889478,-70.2757705712293,43.5420416281342,-70.267605389187,43.5608077443144,46.7079865083664,46.0187839134769,2009.89246778646,2010.58167038135,NA
372,373,0.154980116549012,-72.7887240686289,41.3739715975848,-72.7895121117252,41.3727568271567,46.7249473068521,46.5699671903031,2010.44365106328,2010.59863117983,NA
529,533,9.15823971604267,-73.7651122719198,42.3220709496427,-73.6712009420506,42.5153475223783,46.7405031878194,37.5822634717768,2001.45594734476,2010.6141870608,NA
529,530,9.18471163472178,-73.7651122719198,42.3220709496427,-73.797107106959,42.2122414731345,46.7669751064986,37.5822634717768,2001.45594734476,2010.64065897948,NA
543,544,0.0900873556750543,-70.267605389187,43.5608077443144,-70.2517345955096,43.5848957888024,46.7980738640414,46.7079865083664,2010.58167038135,2010.67175773702,NA
355,356,0.593258003288355,-73.5932047152757,42.0124576301106,-73.5936301426774,42.0201948226512,46.7987636478898,46.2055056446015,2010.07918951758,2010.67244752087,NA
477,495,0.563706191029228,-73.809588322758,43.0300359190242,-73.8218196059428,43.0085435640776,46.8145771688147,46.2508709777854,2010.12455485076,2010.68826104179,NA
522,523,6.91670384407991,-73.186816637837,41.2187655883563,-73.1470595820398,41.1844184953886,46.8211905285073,39.9044866844274,2003.77817055741,2010.69487440149,NA
389,390,0.302289566936407,-72.7819560045363,41.3639304638647,-72.7873622618237,41.3600469742989,46.8416726772477,46.5393831103113,2010.41306698329,2010.71535655023,NA
477,478,0.597258325577686,-73.809588322758,43.0300359190242,-73.8138560959166,43.0226211031221,46.8481293033631,46.2508709777854,2010.12455485076,2010.72181317634,NA
515,519,0.360633701532242,-73.1325128850891,41.185743564254,-73.1426781887484,41.1797981497467,46.8587157683884,46.4980820668561,2010.37176593983,2010.73239964137,NA
390,391,0.0180212766449337,-72.7873622618237,41.3600469742989,-72.7866730209532,41.3594655111454,46.8596939538927,46.8416726772477,2010.71535655023,2010.73337782687,NA
382,383,0.244368203061631,-72.7990231824355,41.3283647012576,-72.8017141501043,41.3290292693846,46.8825185342133,46.6381503311517,2010.51183420413,2010.75620240719,NA
377,11,0.613429947987147,-72.7803836255891,41.3713237427399,-72.7656251531827,41.3830368293842,46.9509736612681,46.3375437132809,2010.21122758626,2010.82465753425,PV040-P0618_LII_North-Branford_CT_USA_Ixodes-scapularis_F_Drag_2010-10-29
387,9,0.332452080440941,-72.7666860010828,41.3759769187861,-72.7327591117174,41.4140283340191,46.9509736612681,46.6185215808271,2010.49220545381,2010.82465753425,PV039-P0526_LII_North-Branford_CT_USA_Ixodes-scapularis_F_Drag_2010-10-29
392,20,0.286305267697873,-72.7790788934807,41.3624140110586,-72.7590508632119,41.3866368382814,46.9509736612681,46.6646683935702,2010.53835226655,2010.82465753425,PV042-P0629_LII_North-Branford_CT_USA_Ixodes-scapularis_M_Drag_2010-10-29
391,19,0.0912797073754046,-72.7866730209532,41.3594655111454,-72.8071153273661,41.3882949747749,46.9509736612681,46.8596939538927,2010.73337782687,2010.82465753425,PV041-P0621_LII_North-Branford_CT_USA_Ixodes-scapularis_F_Drag_2010-10-29
383,27,0.0684551270547313,-72.8017141501043,41.3290292693846,-72.8049382095075,41.3269046267314,46.9509736612681,46.8825185342133,2010.75620240719,2010.82465753425,PV038-P0525_LII_North-Branford_CT_USA_Ixodes-scapularis_F_Drag_2010-10-29
525,173,0.950758661728043,-73.1577933333844,41.2472386129521,-73.1886696993655,41.2478167289551,46.9591928393502,46.0084341776221,2009.8821180506,2010.83287671233,PV034-P0375_LII_Bridgeport_CT_USA_Ixodes-scapularis_M_Drag_2010-11-01
522,190,7.05744588095007,-73.186816637837,41.2187655883563,-73.2112726865365,41.251401874676,46.9619325653775,39.9044866844274,2003.77817055741,2010.83561643836,PV037-P0494_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2010-11-02
440,441,0.655618742590702,-73.6446256088319,42.965121935229,-73.6383243490028,42.9711520615154,46.9678676798066,46.3122489372159,2010.18593281019,2010.84155155279,NA
609,610,4.07088417930733,-74.0744378188528,42.4105107420261,-73.9196560739476,42.0498602246211,47.0212252061957,42.9503410268884,2006.82402489987,2010.89490907917,NA
397,398,10.7556542264357,-72.8586821236945,41.11364273944,-70.5897752290473,43.8721488146761,47.0597206300657,36.30406640363,2000.17775027661,2010.93340450304,NA
556,557,1.35672331078977,-70.5405828870968,43.4113004618132,-70.5541498356,43.3637852270056,47.0753887759711,45.7186654651813,2009.59234933816,2010.94907264895,NA
465,467,0.390289868254596,-74.324102610265,41.4803274219188,-74.3244137698104,41.4792592283717,47.0766647932987,46.6863749250441,2010.56005879802,2010.95034866628,NA
519,520,0.219914403032075,-73.1426781887484,41.1797981497467,-73.1512089716949,41.1846483338289,47.0786301714205,46.8587157683884,2010.73239964137,2010.9523140444,NA
583,585,0.72604193570101,-73.4681217511797,40.9009018168739,-73.4809120066525,40.8964070292672,47.1367345235762,46.4106925878752,2010.28437646085,2011.01041839655,NA
515,516,0.660653390199551,-73.1325128850891,41.185743564254,-73.1831744438537,41.1955097300259,47.1587354570557,46.4980820668561,2010.37176593983,2011.03241933003,NA
508,509,0.559394339142671,-73.1890544596164,41.1908638316728,-73.1886042919586,41.2098665374067,47.177403010754,46.6180086716113,2010.49169254459,2011.05108688373,NA
557,558,0.109957048647306,-70.5541498356,43.3637852270056,-70.5552675995358,43.3603439944851,47.1853458246184,47.0753887759711,2010.94907264895,2011.0590296976,NA
465,466,0.540200255318572,-74.324102610265,41.4803274219188,-74.322512520521,41.4802646385223,47.2265751803627,46.6863749250441,2010.56005879802,2011.10025905334,NA
