node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.37856863331864,-72.3947866242409,40.964479458209,-72.3878455887325,40.9718425516067,1.37856863331864,0,1958.68223492456,1960.06080355788,NA
321,322,6.71511938361351,-72.3878455887325,40.9718425516067,-72.4385735461839,41.0805061127924,8.09368801693214,1.37856863331864,1960.06080355788,1966.77592294149,NA
320,365,8.98980537869162,-72.3947866242409,40.964479458209,-72.7302149766033,41.0930667079631,8.98980537869162,0,1958.68223492456,1967.67204030325,NA
365,366,8.27756045405891,-72.7302149766033,41.0930667079631,-73.1705129030544,41.1645661426077,17.2673658327505,8.98980537869162,1967.67204030325,1975.94960075731,NA
366,367,1.65022096465161,-73.1705129030544,41.1645661426077,-70.5192563800706,43.4457347783288,18.9175867974021,17.2673658327505,1975.94960075731,1977.59982172196,NA
366,376,8.04801331900862,-73.1705129030544,41.1645661426077,-73.2025670845215,41.1719365626703,25.3153791517592,17.2673658327505,1975.94960075731,1983.99761407632,NA
365,599,17.015316364647,-72.7302149766033,41.0930667079631,-72.7561856525862,41.0728924196259,26.0051217433386,8.98980537869162,1967.67204030325,1984.6873566679,NA
376,377,3.91624649596086,-73.2025670845215,41.1719365626703,-73.2100290445156,41.1665558630007,29.23162564772,25.3153791517592,1983.99761407632,1987.91386057228,NA
377,378,0.388051004691835,-73.2100290445156,41.1665558630007,-73.2055164269613,41.1666685049059,29.6196766524119,29.23162564772,1987.91386057228,1988.30191157697,NA
367,371,10.8020089864165,-70.5192563800706,43.4457347783288,-70.5400150307277,43.3629512853151,29.7195957838187,18.9175867974021,1977.59982172196,1988.40183070838,NA
377,489,1.63803634536863,-73.2100290445156,41.1665558630007,-73.182611500865,41.2042669508025,30.8696619930887,29.23162564772,1987.91386057228,1989.55189691765,NA
489,518,1.11240031595355,-73.182611500865,41.2042669508025,-73.8404050065968,42.7991587738017,31.9820623090422,30.8696619930887,1989.55189691765,1990.6642972336,NA
518,519,0.589090078486734,-73.8404050065968,42.7991587738017,-73.8466641768767,42.8025172537155,32.5711523875289,31.9820623090422,1990.6642972336,1991.25338731209,NA
519,520,0.377634742822785,-73.8466641768767,42.8025172537155,-73.8515518358245,42.7874077548372,32.9487871303517,32.5711523875289,1991.25338731209,1991.63102205491,NA
321,333,33.0673240238411,-72.3878455887325,40.9718425516067,-72.3360347531512,40.985458982092,34.4458926571597,1.37856863331864,1960.06080355788,1993.12812758172,NA
378,449,5.04606617998838,-73.2055164269613,41.1666685049059,-73.5184997235826,42.560399210484,34.6657428324002,29.6196766524119,1988.30191157697,1993.34797775696,NA
