node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.72029655613637,-73.0052951608441,40.8305913893858,-72.9638973350757,40.7885552066976,3.72029655613637,0,1955.88461745116,1959.60491400729,NA
320,410,15.0734330830185,-73.0052951608441,40.8305913893858,-73.1662336392491,40.9364792708868,15.0734330830185,0,1955.88461745116,1970.95805053417,NA
410,411,0.287995297358563,-73.1662336392491,40.9364792708868,-70.6113728527214,43.323250954266,15.361428380377,15.0734330830185,1970.95805053417,1971.24604583153,NA
321,366,12.4473332020906,-72.9638973350757,40.7885552066976,-72.2806740372092,41.1218522926147,16.167629758227,3.72029655613637,1959.60491400729,1972.05224720938,NA
411,412,2.44345501664523,-70.6113728527214,43.323250954266,-70.6268847225687,43.3238861796405,17.8048833970223,15.361428380377,1971.24604583153,1973.68950084818,NA
366,367,7.6132678681948,-72.2806740372092,41.1218522926147,-72.2694502341626,41.174296130961,23.7808976264218,16.167629758227,1972.05224720938,1979.66551507758,NA
410,420,10.7169333561571,-73.1662336392491,40.9364792708868,-73.14851575168,40.9187944401644,25.7903664391756,15.0734330830185,1970.95805053417,1981.67498389033,NA
321,327,26.9349400479203,-72.9638973350757,40.7885552066976,-73.0406252965817,40.7954407122875,30.6552366040567,3.72029655613637,1959.60491400729,1986.53985405521,NA
420,421,5.65785932763144,-73.14851575168,40.9187944401644,-73.1579364257285,40.9097243095953,31.4482257668071,25.7903664391756,1981.67498389033,1987.33284321796,NA
366,378,15.6898320693664,-72.2806740372092,41.1218522926147,-72.2446614173945,41.047762405234,31.8574618275934,16.167629758227,1972.05224720938,1987.74207927875,NA
378,379,0.93484327457578,-72.2446614173945,41.047762405234,-72.2492892806405,41.0620377864228,32.7923051021692,31.8574618275934,1987.74207927875,1988.67692255333,NA
421,492,2.77725792092009,-73.1579364257285,40.9097243095953,-73.6909101544458,42.9923051907261,34.2254836877272,31.4482257668071,1987.33284321796,1990.11010113888,NA
492,533,0.0662397833940851,-73.6909101544458,42.9923051907261,-73.7184523125689,42.9699263291496,34.2917234711212,34.2254836877272,1990.11010113888,1990.17634092228,NA
533,562,0.172438363394551,-73.7184523125689,42.9699263291496,-73.7232148749865,42.9506329931825,34.4641618345158,34.2917234711212,1990.17634092228,1990.34877928567,NA
421,422,3.06406758837143,-73.1579364257285,40.9097243095953,-73.199831257715,40.8614697155188,34.5122933551785,31.4482257668071,1987.33284321796,1990.39691080633,NA
422,423,2.56876437267736,-73.199831257715,40.8614697155188,-73.3737346021026,41.2804868739592,37.0810577278559,34.5122933551785,1990.39691080633,1992.96567517901,NA
423,424,0.445073950611032,-73.3737346021026,41.2804868739592,-73.3692458242935,41.2735389482162,37.5261316784669,37.0810577278559,1992.96567517901,1993.41074912962,NA
379,380,5.31672634115364,-72.2492892806405,41.0620377864228,-72.2804515927696,41.0439002598688,38.1090314433228,32.7923051021692,1988.67692255333,1993.99364889448,NA
378,404,6.39485243173958,-72.2446614173945,41.047762405234,-72.2881231269357,41.0566970861576,38.252314259333,31.8574618275934,1987.74207927875,1994.13693171049,NA
562,563,3.96882313175836,-73.7232148749865,42.9506329931825,-73.6803140159031,42.8173068786876,38.4329849662742,34.4641618345158,1990.34877928567,1994.31760241743,NA
563,606,0.281781969388017,-73.6803140159031,42.8173068786876,-73.674332428507,42.8202898595331,38.7147669356622,38.4329849662742,1994.31760241743,1994.59938438682,NA
380,381,0.730376651148674,-72.2804515927696,41.0439002598688,-72.2744246803239,41.0419632797702,38.8394080944715,38.1090314433228,1993.99364889448,1994.72402554563,NA
327,357,10.0563262749955,-73.0406252965817,40.7954407122875,-73.0476307282272,40.7739502777644,40.7115628790522,30.6552366040567,1986.53985405521,1996.59618033021,NA
563,564,2.34638370432182,-73.6803140159031,42.8173068786876,-73.6947234199374,42.8142834081599,40.779368670596,38.4329849662742,1994.31760241743,1996.66398612175,NA
424,425,3.98137481583042,-73.3692458242935,41.2735389482162,-73.6736695581129,41.1727915513501,41.5075064942973,37.5261316784669,1993.41074912962,1997.39212394545,NA
425,440,0.0662082287138723,-73.6736695581129,41.1727915513501,-73.6710312784188,41.1772083025492,41.5737147230112,41.5075064942973,1997.39212394545,1997.45833217417,NA
492,493,7.41547608305822,-73.6909101544458,42.9923051907261,-73.7056176387622,43.007911875315,41.6409597707854,34.2254836877272,1990.11010113888,1997.52557722194,NA
357,358,1.3950971720602,-73.0476307282272,40.7739502777644,-73.0243557165583,40.783626749932,42.1066600511124,40.7115628790522,1996.59618033021,1997.99127750227,NA
