node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,12.9857193974246,37.0537762922755,112.276870543227,32.7474382020635,108.822434623857,12.9857193974246,0,1981.72742203276,1994.71314143019,1634600000
106,107,16.1191195064192,37.0537762922755,112.276870543227,42.6209115809837,115.384659798717,16.1191195064192,0,1981.72742203276,1997.84654153918,1634600000
107,1,19.740568443388,42.6209115809837,115.384659798717,43.5160474451677,127.630779000536,35.8596879498072,16.1191195064192,1997.84654153918,2017.58710998257,1634600000
107,108,4.15749112164766,42.6209115809837,115.384659798717,36.116292288364,112.254062835994,20.2766106280669,16.1191195064192,1997.84654153918,2002.00403266083,1634600000
108,3,0.548977058223336,36.116292288364,112.254062835994,36.5212218161862,113.57125312445,20.8255876862902,20.2766106280669,2002.00403266083,2002.55300971905,1634600000
108,2,0.56646526691955,36.116292288364,112.254062835994,36.4276480378543,113.837036207281,20.8430758949864,20.2766106280669,2002.00403266083,2002.57049792775,1634600000
109,111,0.440652039195008,32.7474382020635,108.822434623857,34.241881630256,109.710392146327,13.4263714366196,12.9857193974246,1994.71314143019,1995.15379346938,1634600000
109,110,9.82629321328235,32.7474382020635,108.822434623857,31.9573077592539,121.430089333389,22.8120126107069,12.9857193974246,1994.71314143019,2004.53943464347,1634600000
110,4,1.35484010824588,31.9573077592539,121.430089333389,31.2628535660602,121.448957745409,24.1668527189528,22.8120126107069,2004.53943464347,2005.89427475171,1634600000
110,5,0.559003710393343,31.9573077592539,121.430089333389,30.8737817171738,121.214995289669,23.3710163211003,22.8120126107069,2004.53943464347,2005.09843835386,1634600000
111,112,0.428792097009381,34.241881630256,109.710392146327,33.7131324506105,107.949137398143,13.855163533629,13.4263714366196,1995.15379346938,1995.58258556639,1634600000
111,125,3.08450510432949,34.241881630256,109.710392146327,30.4920139138276,107.897786914979,16.5108765409491,13.4263714366196,1995.15379346938,1998.23829857371,1634600000
112,19,10.01033855322,33.7131324506105,107.949137398143,25.8955461143943,99.1228287007909,23.865502086849,13.855163533629,1995.58258556639,2005.59292411961,1634600000
112,113,7.96667430118152,33.7131324506105,107.949137398143,23.7997174617586,99.5223543221598,21.8218378348105,13.855163533629,1995.58258556639,2003.54925986757,1634600000
113,18,5.00953802330296,23.7997174617586,99.5223543221598,27.2963205886263,106.203974396083,26.8313758581134,21.8218378348105,2003.54925986757,2008.55879789088,1634600000
113,114,1.51016890365282,23.7997174617586,99.5223543221598,25.4914008147634,99.8411976003917,23.3320067384633,21.8218378348105,2003.54925986757,2005.05942877123,1634600000
114,17,2.46520830632813,25.4914008147634,99.8411976003917,24.8951408534749,98.4546839095162,25.7972150447914,23.3320067384633,2005.05942877123,2007.52463707755,1634600000
114,115,0.199683508245075,25.4914008147634,99.8411976003917,25.8924079274797,99.6523572196715,23.5316902467084,23.3320067384633,2005.05942877123,2005.25911227947,1634600000
115,122,0.0917775407378087,25.8924079274797,99.6523572196715,25.6832903131823,100.102928191828,23.6234677874462,23.5316902467084,2005.25911227947,2005.35088982021,1634600000
115,116,1.00372131741776,25.8924079274797,99.6523572196715,27.4061088138142,101.485711880099,24.5354115641261,23.5316902467084,2005.25911227947,2006.26283359689,1634600000
116,6,1.29837795536406,27.4061088138142,101.485711880099,25.4874180913411,98.6647226191364,25.8337895194902,24.5354115641261,2006.26283359689,2007.56121155225,1634600000
116,117,2.27445532960946,27.4061088138142,101.485711880099,27.2897743579098,102.467918939072,26.8098668937356,24.5354115641261,2006.26283359689,2008.5372889265,1634600000
117,7,3.96287127524649,27.2897743579098,102.467918939072,21.9608669182407,100.561855203249,30.7727381689821,26.8098668937356,2008.5372889265,2012.50016020174,1634600000
117,118,0.411972091341365,27.2897743579098,102.467918939072,26.909268334284,103.009076148881,27.2218389850769,26.8098668937356,2008.5372889265,2008.94926101784,1634600000
118,8,3.65729635921051,26.909268334284,103.009076148881,29.4616608301731,103.212904250598,30.8791353442875,27.2218389850769,2008.94926101784,2012.60655737705,1634600000
118,119,1.37089374938895,26.909268334284,103.009076148881,23.9412353615169,97.8668331084259,28.5927327344659,27.2218389850769,2008.94926101784,2010.32015476723,1634600000
119,9,0.0258043738557046,23.9412353615169,97.8668331084259,24.031189842488,97.8073017165604,28.6185371083216,28.5927327344659,2010.32015476723,2010.34595914108,1634600000
119,120,0.0644292921082581,23.9412353615169,97.8668331084259,24.3431704819408,98.580891270306,28.6571620265742,28.5927327344659,2010.32015476723,2010.38458405934,1634600000
120,10,0.0974769434149252,24.3431704819408,98.580891270306,24.0652376642803,97.8857602270244,28.7546389699891,28.6571620265742,2010.38458405934,2010.48206100275,1634600000
120,121,0.0247574213675854,24.3431704819408,98.580891270306,23.8432123571645,98.5266589238321,28.6819194479417,28.6571620265742,2010.38458405934,2010.4093414807,1634600000
121,11,0.31238938179234,23.8432123571645,98.5266589238321,23.9949570803989,97.8467468676905,28.9943088297341,28.6819194479417,2010.4093414807,2010.7217308625,1634600000
121,12,0.131098783478953,23.8432123571645,98.5266589238321,24.0794019259748,97.823216477688,28.8130182314207,28.6819194479417,2010.4093414807,2010.54044026418,1634600000
122,16,0.239075424113858,25.6832903131823,100.102928191828,25.9852661857675,99.5128848273203,23.86254321156,23.6234677874462,2005.35088982021,2005.58996524432,1634600000
122,123,2.49434898503478,25.6832903131823,100.102928191828,29.0373158985326,105.109262638637,26.117816772481,23.6234677874462,2005.35088982021,2007.84523880524,1634600000
123,13,0.677923454297943,29.0373158985326,105.109262638637,28.1537450440812,107.973282102318,26.7957402267789,26.117816772481,2007.84523880524,2008.52316225954,1634600000
123,124,0.423665911667264,29.0373158985326,105.109262638637,28.3595925453065,108.633027746317,26.5414826841482,26.117816772481,2007.84523880524,2008.26890471691,1634600000
124,14,0.249647255333215,28.3595925453065,108.633027746317,28.2205515164312,108.184001497361,26.7911299394814,26.5414826841482,2008.26890471691,2008.51855197224,1634600000
124,15,0.244383712124588,28.3595925453065,108.633027746317,28.2295728132166,107.856561372968,26.7858663962728,26.5414826841482,2008.26890471691,2008.51328842903,1634600000
125,126,9.38868751747028,30.4920139138276,107.897786914979,25.2054780325122,107.31604453751,25.8995640584193,16.5108765409491,1998.23829857371,2007.62698609118,1634600000
125,149,1.63491039650364,30.4920139138276,107.897786914979,30.7626095457346,109.105457767356,18.1457869374527,16.5108765409491,1998.23829857371,1999.87320897021,1634600000
126,127,3.23263153374904,25.2054780325122,107.31604453751,29.5308740123297,112.024928959307,29.1321955921684,25.8995640584193,2007.62698609118,2010.85961762493,1634600000
126,148,5.30520446446044,25.2054780325122,107.31604453751,19.4155108327012,104.051635165297,31.2047685228798,25.8995640584193,2007.62698609118,2012.93219055564,1634600000
127,128,0.86336861250064,29.5308740123297,112.024928959307,29.1315227220435,111.960217414607,29.995564204669,29.1321955921684,2010.85961762493,2011.72298623743,1634600000
127,145,2.59869884570963,29.5308740123297,112.024928959307,29.8705807916794,108.160892311223,31.730894437878,29.1321955921684,2010.85961762493,2013.45831647064,1634600000
128,144,5.71121339874557,29.1315227220435,111.960217414607,33.9055647274502,118.316873946161,35.7067776034146,29.995564204669,2011.72298623743,2017.43419963618,1634600000
128,129,0.131114517680947,29.1315227220435,111.960217414607,29.3788421693431,111.757705251138,30.12667872235,29.995564204669,2011.72298623743,2011.85410075511,1634600000
129,130,1.21909318986399,29.3788421693431,111.757705251138,31.3612028156466,114.815044033422,31.345771912214,30.12667872235,2011.85410075511,2013.07319394498,1634600000
129,35,7.89110472434032,29.3788421693431,111.757705251138,28.6712364618682,112.189574298334,38.0177834466903,30.12667872235,2011.85410075511,2019.74520547945,1634600000
130,131,0.336701010842707,31.3612028156466,114.815044033422,27.5369178035344,116.675585260626,31.6824729230567,31.345771912214,2013.07319394498,2013.40989495582,1634600000
130,34,4.6747512605037,31.3612028156466,114.815044033422,33.4814868857669,116.801501051097,36.0205231727177,31.345771912214,2013.07319394498,2017.74794520548,1634600000
131,132,0.334507532698092,27.5369178035344,116.675585260626,27.1434472154539,115.974481491343,32.0169804557548,31.6824729230567,2013.40989495582,2013.74440248852,1634600000
131,143,1.32838430523738,27.5369178035344,116.675585260626,26.2043896874354,115.145325878653,33.0108572282941,31.6824729230567,2013.40989495582,2014.73827926106,1634600000
132,31,4.77888518271618,27.1434472154539,115.974481491343,25.6524185044116,119.426787510144,36.7958656384709,32.0169804557548,2013.74440248852,2018.52328767123,1634600000
132,133,0.550996713831675,27.1434472154539,115.974481491343,26.2498779079491,115.606855541248,32.5679771695864,32.0169804557548,2013.74440248852,2014.29539920235,1634600000
133,20,4.01692956477503,26.2498779079491,115.606855541248,23.098662516589,114.733755711134,36.5849067343615,32.5679771695864,2014.29539920235,2018.31232876712,1634600000
133,134,0.394801584748187,26.2498779079491,115.606855541248,26.1674063311776,115.351350136124,32.9627787543346,32.5679771695864,2014.29539920235,2014.6902007871,1634600000
134,142,2.32568182674191,26.1674063311776,115.351350136124,27.2775168896868,116.39301092811,35.2884605810765,32.9627787543346,2014.6902007871,2017.01588261384,1634600000
134,135,0.334304024877579,26.1674063311776,115.351350136124,26.7998317162757,116.261479696186,33.2970827792122,32.9627787543346,2014.6902007871,2015.02450481197,1634600000
135,28,4.57001573597117,26.7998317162757,116.261479696186,32.3867005587988,120.717900857175,37.8670985151834,33.2970827792122,2015.02450481197,2019.59452054795,1634600000
135,136,0.825255822787085,26.7998317162757,116.261479696186,23.5911556624721,112.492696368649,34.1223386019993,33.2970827792122,2015.02450481197,2015.84976063476,1634600000
136,21,3.8461297761979,23.5911556624721,112.492696368649,24.0306087521624,113.542787644925,37.9684683781972,34.1223386019993,2015.84976063476,2019.69589041096,1634600000
136,137,0.465016775348236,23.5911556624721,112.492696368649,23.3482614405132,112.553099113268,34.5873553773475,34.1223386019993,2015.84976063476,2016.31477741011,1634600000
137,138,3.34192215511697,23.3482614405132,112.553099113268,25.1575970324496,109.544124292442,37.9292775324645,34.5873553773475,2016.31477741011,2019.65669956523,1634600000
137,139,2.30902135177795,23.3482614405132,112.553099113268,23.9098222320408,113.626609361483,36.8963767291255,34.5873553773475,2016.31477741011,2018.62379876189,1634600000
138,22,1.03182502493767,25.1575970324496,109.544124292442,23.9006768870734,105.912713028874,38.9611025574022,37.9292775324645,2019.65669956523,2020.68852459016,1634600000
138,23,0.0802867361435111,25.1575970324496,109.544124292442,25.4115357669095,109.747908193731,38.009564268608,37.9292775324645,2019.65669956523,2019.73698630137,1634600000
139,140,0.849366680636368,23.9098222320408,113.626609361483,25.5677173054921,116.01927038024,37.7457434097618,36.8963767291255,2018.62379876189,2019.47316544252,1634600000
139,24,1.88166571898696,23.9098222320408,113.626609361483,20.4693814262572,110.210810033409,38.7780424481124,36.8963767291255,2018.62379876189,2020.50546448087,1634600000
140,141,0.451984083148525,25.5677173054921,116.01927038024,25.5576664062709,116.444957030875,38.1977274929104,37.7457434097618,2019.47316544252,2019.92514952567,1634600000
140,25,0.884758054744184,25.5677173054921,116.01927038024,24.8087076507147,117.678590980022,38.630501464506,37.7457434097618,2019.47316544252,2020.35792349727,1634600000
141,26,0.421845009846927,25.5576664062709,116.444957030875,29.3069490196041,114.25058967745,38.6195725027573,38.1977274929104,2019.92514952567,2020.34699453552,1634600000
141,27,0.689604572688475,25.5576664062709,116.444957030875,24.863982550894,117.649718880621,38.8873320655988,38.1977274929104,2019.92514952567,2020.61475409836,1634600000
142,29,1.48548724917532,27.2775168896868,116.39301092811,26.299420526206,116.783627153265,36.7739478302519,35.2884605810765,2017.01588261384,2018.50136986301,1634600000
142,30,2.34576122177805,27.2775168896868,116.39301092811,30.7423284983641,119.886023149438,37.6342218028546,35.2884605810765,2017.01588261384,2019.36164383562,1634600000
143,32,3.63495381859792,26.2043896874354,115.145325878653,23.2792309936064,113.509084945066,36.645811046892,33.0108572282941,2014.73827926106,2018.37323307965,1634600000
143,33,5.80270434550148,26.2043896874354,115.145325878653,20.9595723603622,110.280178763372,38.8135615737955,33.0108572282941,2014.73827926106,2020.54098360656,1634600000
144,37,0.250731870672932,33.9055647274502,118.316873946161,33.4402547470296,117.192133212039,35.9575094740875,35.7067776034146,2017.43419963618,2017.68493150685,1634600000
144,36,1.28634830902903,33.9055647274502,118.316873946161,32.4740988078208,120.203811484563,36.9931259124436,35.7067776034146,2017.43419963618,2018.72054794521,1634600000
145,146,2.30512052064212,29.8705807916794,108.160892311223,26.7978235580746,106.568282848162,34.0360149585201,31.730894437878,2013.45831647064,2015.76343699128,1634600000
145,41,5.13894380333271,29.8705807916794,108.160892311223,33.5175917875787,112.576893717499,36.8698382412107,31.730894437878,2013.45831647064,2018.59726027397,1634600000
146,38,2.74017046309928,26.7978235580746,106.568282848162,23.9691122355111,101.562275689379,36.7761854216194,34.0360149585201,2015.76343699128,2018.50360745438,1634600000
146,147,0.708262137748781,26.7978235580746,106.568282848162,28.1303949192343,105.735883526486,34.7442770962689,34.0360149585201,2015.76343699128,2016.47169912903,1634600000
147,40,2.02997217992197,28.1303949192343,105.735883526486,25.0065217689917,103.879212141368,36.7742492761909,34.7442770962689,2016.47169912903,2018.50167130895,1634600000
147,39,2.03154018697314,28.1303949192343,105.735883526486,27.743922841538,104.100286579316,36.7758172832421,34.7442770962689,2016.47169912903,2018.503239316,1634600000
148,42,4.32808341696121,19.4155108327012,104.051635165297,21.3861816825046,101.475897367511,35.532851939841,31.2047685228798,2012.93219055564,2017.2602739726,1634600000
148,43,5.51986423887895,19.4155108327012,104.051635165297,22.1455386452484,110.2353824036,36.7246327617587,31.2047685228798,2012.93219055564,2018.45205479452,1634600000
149,44,6.78706500238815,30.7626095457346,109.105457767356,35.0890624756733,105.605814835024,24.9328519398409,18.1457869374527,1999.87320897021,2006.6602739726,1634600000
149,150,1.95904526175229,30.7626095457346,109.105457767356,32.2021630734793,110.518641930021,20.104832199205,18.1457869374527,1999.87320897021,2001.83225423197,1634600000
150,154,2.58531511764789,32.2021630734793,110.518641930021,33.839768418227,115.989295464828,22.6901473168529,20.104832199205,2001.83225423197,2004.41756934961,1634600000
150,151,0.856650870142584,32.2021630734793,110.518641930021,32.2414144794833,114.192834779052,20.9614830693476,20.104832199205,2001.83225423197,2002.68890510211,1634600000
151,152,1.3822876442179,32.2414144794833,114.192834779052,29.9051989936845,119.247278621594,22.3437707135655,20.9614830693476,2002.68890510211,2004.07119274633,1634600000
151,153,3.25255998235835,32.2414144794833,114.192834779052,33.2003105696582,112.624142281839,24.2140430517059,20.9614830693476,2002.68890510211,2005.94146508447,1634600000
152,46,1.7172900610043,29.9051989936845,119.247278621594,31.0793522430477,121.167842304886,24.0610607745698,22.3437707135655,2004.07119274633,2005.78848280733,1634600000
152,45,1.38510110875119,29.9051989936845,119.247278621594,30.9077359478928,121.22105921273,23.7288718223167,22.3437707135655,2004.07119274633,2005.45629385508,1634600000
153,48,2.61928144667389,33.2003105696582,112.624142281839,28.1763080313189,108.394163306108,26.8333244983798,24.2140430517059,2005.94146508447,2008.56074653114,1634600000
153,47,2.61805666227901,33.2003105696582,112.624142281839,37.5674566121614,118.356822979392,26.8320997139849,24.2140430517059,2005.94146508447,2008.55952174675,1634600000
154,155,1.70555448096632,33.839768418227,115.989295464828,32.4506320874449,112.845235033015,24.3957017978192,22.6901473168529,2004.41756934961,2006.12312383058,1634600000
154,196,3.42164108386602,33.839768418227,115.989295464828,34.1498889045061,120.046597798012,26.1117884007189,22.6901473168529,2004.41756934961,2007.83921043348,1634600000
155,161,2.64318153276458,32.4506320874449,112.845235033015,31.5821346878637,112.485170648408,27.0388833305838,24.3957017978192,2006.12312383058,2008.76630536335,1634600000
155,156,0.147950334914606,32.4506320874449,112.845235033015,32.1309939911128,111.958802384368,24.5436521327338,24.3957017978192,2006.12312383058,2006.2710741655,1634600000
156,159,6.21746197286867,32.1309939911128,111.958802384368,32.2407801907231,112.11666169352,30.7611141056025,24.5436521327338,2006.2710741655,2012.48853613836,1634600000
156,157,1.58087456860619,32.1309939911128,111.958802384368,28.0946270767498,108.593989687988,26.12452670134,24.5436521327338,2006.2710741655,2007.8519487341,1634600000
157,158,0.469253158546859,28.0946270767498,108.593989687988,28.2972028497961,108.180866587066,26.5937798598869,26.12452670134,2007.8519487341,2008.32120189265,1634600000
157,51,0.647443674039971,28.0946270767498,108.593989687988,25.9874026067472,108.528338850772,26.77197037538,26.12452670134,2007.8519487341,2008.49939240814,1634600000
158,50,0.217176570647347,28.2972028497961,108.180866587066,28.2591794680082,108.282376835446,26.8109564305342,26.5937798598869,2008.32120189265,2008.5383784633,1634600000
158,49,0.255418360007212,28.2972028497961,108.180866587066,28.3548210750512,108.226718516048,26.8491982198941,26.5937798598869,2008.32120189265,2008.57662025266,1634600000
159,160,5.75282047585708,32.2407801907231,112.11666169352,23.5802604757719,113.11048285995,36.5139345814596,30.7611141056025,2012.48853613836,2018.24135661422,1634600000
159,54,3.09228577944387,32.2407801907231,112.11666169352,35.2844919004856,113.159065330791,33.8533998850464,30.7611141056025,2012.48853613836,2015.58082191781,1634600000
160,53,0.623535661160652,23.5802604757719,113.11048285995,23.4751984137805,112.927665896197,37.1374702426202,36.5139345814596,2018.24135661422,2018.86489227538,1634600000
160,52,0.186466946587582,23.5802604757719,113.11048285995,23.3370514306642,112.855544158479,36.7004015280471,36.5139345814596,2018.24135661422,2018.42782356081,1634600000
161,162,2.22328066773061,31.5821346878637,112.485170648408,34.9914463446108,112.879275490139,29.2621639983144,27.0388833305838,2008.76630536335,2010.98958603108,1634600000
161,165,1.15770735458545,31.5821346878637,112.485170648408,33.2350408589842,112.670044076482,28.1965906851692,27.0388833305838,2008.76630536335,2009.92401271793,1634600000
162,163,1.3162735808118,34.9914463446108,112.879275490139,36.2774454448076,113.690654579372,30.5784375791262,29.2621639983144,2010.98958603108,2012.30585961189,1634600000
162,58,0.0104139689237801,34.9914463446108,112.879275490139,35.0136737661707,112.990782355631,29.2725779672382,29.2621639983144,2010.98958603108,2011,1634600000
163,164,0.677982600934889,36.2774454448076,113.690654579372,31.0851570083395,114.364444657191,31.2564201800611,30.5784375791262,2012.30585961189,2012.98384221282,1634600000
163,57,0.62892703143585,36.2774454448076,113.690654579372,34.9502370050446,110.509487167343,31.207364610562,30.5784375791262,2012.30585961189,2012.93478664332,1634600000
164,56,6.82163723923199,31.0851570083395,114.364444657191,34.8719715214431,118.624789507432,38.0780574192931,31.2564201800611,2012.98384221282,2019.80547945205,1634600000
164,55,3.68282445384383,31.0851570083395,114.364444657191,32.6743690941078,112.723408078308,34.9392446339049,31.2564201800611,2012.98384221282,2016.66666666667,1634600000
165,179,1.65516969682474,33.2350408589842,112.670044076482,30.0022407134675,112.597243898786,29.851760381994,28.1965906851692,2009.92401271793,2011.57918241476,1634600000
165,166,0.903849017056435,33.2350408589842,112.670044076482,34.6568671777646,110.376122871555,29.1004397022257,28.1965906851692,2009.92401271793,2010.82786173499,1634600000
166,167,4.45174734314869,34.6568671777646,110.376122871555,36.124810919264,109.183093630765,33.5521870453744,29.1004397022257,2010.82786173499,2015.27960907814,1634600000
166,170,0.932986689940526,34.6568671777646,110.376122871555,33.6970161151662,112.502762014955,30.0334263921662,29.1004397022257,2010.82786173499,2011.76084842493,1634600000
167,168,1.35951042030045,36.124810919264,109.183093630765,36.2384367279638,110.018253461177,34.9116974656748,33.5521870453744,2015.27960907814,2016.63911949844,1634600000
167,62,2.22724023693221,36.124810919264,109.183093630765,35.0193248855302,114.350697790158,35.7794272823066,33.5521870453744,2015.27960907814,2017.50684931507,1634600000
168,169,1.21087251507234,36.2384367279638,110.018253461177,35.8506376629606,109.762086157298,36.1225699807471,34.9116974656748,2016.63911949844,2017.84999201351,1634600000
168,59,2.08416817279618,36.2384367279638,110.018253461177,37.9071692137861,112.952059010793,36.995865638471,34.9116974656748,2016.63911949844,2018.72328767123,1634600000
169,61,0.492473739915708,35.8506376629606,109.762086157298,37.601687814498,112.54544649721,36.6150437206629,36.1225699807471,2017.84999201351,2018.34246575342,1634600000
169,60,2.41776754933258,35.8506376629606,109.762086157298,32.6665378425059,110.11066002173,38.5403375300797,36.1225699807471,2017.84999201351,2020.26775956284,1634600000
170,171,1.61534340507103,33.6970161151662,112.502762014955,33.1037484887963,112.87452638633,31.6487697972372,30.0334263921662,2011.76084842493,2013.37619183,1634600000
170,72,8.90581824173873,33.6970161151662,112.502762014955,34.435728794874,115.882154817408,38.9392446339049,30.0334263921662,2011.76084842493,2020.66666666667,1634600000
171,172,1.19489620551754,33.1037484887963,112.87452638633,33.2236705771303,113.311679905364,32.8436660027548,31.6487697972372,2013.37619183,2014.57108803552,1634600000
