node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,197,0.732131472220843,29.4815996749089,110.690944056878,28.8715492729165,109.0559168522,0.732131472220843,0,1994.8972958372,1995.62942730942,281000000
106,107,0.3423499985451,29.4815996749089,110.690944056878,29.1758478084244,110.267198371727,0.3423499985451,0,1994.8972958372,1995.23964583575,281000000
107,108,14.741169968204,29.1758478084244,110.267198371727,24.6084223098853,109.846944874986,15.0835199667491,0.3423499985451,1995.23964583575,2009.98081580395,281000000
107,131,1.03935908687796,29.1758478084244,110.267198371727,30.7958582750036,112.295641540791,1.38170908542306,0.3423499985451,1995.23964583575,1996.27900492263,281000000
108,127,4.80683810359464,24.6084223098853,109.846944874986,28.1487151883683,108.284164852927,19.8903580703438,15.0835199667491,2009.98081580395,2014.78765390755,281000000
108,109,0.453716039208809,24.6084223098853,109.846944874986,25.0104983573093,110.422539811103,15.5372360059579,15.0835199667491,2009.98081580395,2010.43453184316,281000000
109,112,0.271589001621226,25.0104983573093,110.422539811103,24.5921826505139,108.981738581252,15.8088250075792,15.5372360059579,2010.43453184316,2010.70612084478,281000000
109,110,5.39128987456964,25.0104983573093,110.422539811103,22.3452205888714,108.417757239132,20.9285258805276,15.5372360059579,2010.43453184316,2015.82582171773,281000000
110,1,4.7151618888275,22.3452205888714,108.417757239132,21.0156121911221,110.472719864514,25.6436877693551,20.9285258805276,2015.82582171773,2020.54098360656,281000000
110,111,0.647409059015587,22.3452205888714,108.417757239132,22.7389381028933,108.084180705329,21.5759349395432,20.9285258805276,2015.82582171773,2016.47323077675,281000000
111,2,1.97882401777513,22.7389381028933,108.084180705329,21.9506442966626,110.321255229828,23.5547589573183,21.5759349395432,2016.47323077675,2018.45205479452,281000000
111,3,0.787043195857388,22.7389381028933,108.084180705329,21.2577889614985,101.372623239496,22.3629781354006,21.5759349395432,2016.47323077675,2017.2602739726,281000000
112,113,0.834463710888743,24.5921826505139,108.981738581252,24.8387252515345,109.901558940514,16.6432887184679,15.8088250075792,2010.70612084478,2011.54058455567,281000000
112,126,6.14673846258889,24.5921826505139,108.981738581252,31.6487223770791,110.924768904707,21.9555634701681,15.8088250075792,2010.70612084478,2016.85285930737,281000000
113,4,6.20736064980931,24.8387252515345,109.901558940514,33.7545102007066,116.865671941747,22.8506493682772,16.6432887184679,2011.54058455567,2017.74794520548,281000000
113,114,2.41847353788565,24.8387252515345,109.901558940514,24.8145954093828,114.641673679946,19.0617622563536,16.6432887184679,2011.54058455567,2013.95905809356,281000000
114,115,0.467720274264326,24.8145954093828,114.641673679946,24.8194432769535,114.822103646938,19.5294825306179,19.0617622563536,2013.95905809356,2014.42677836782,281000000
114,5,4.60354177495777,24.8145954093828,114.641673679946,23.3211705222683,113.863886695275,23.6653040313113,19.0617622563536,2013.95905809356,2018.56259986851,281000000
115,6,4.09650930341262,24.8194432769535,114.822103646938,25.7958705954748,119.154811562799,23.6259918340305,19.5294825306179,2014.42677836782,2018.52328767123,281000000
115,116,1.34040218657747,24.8194432769535,114.822103646938,25.5300112191729,114.517817691211,20.8698847171954,19.5294825306179,2014.42677836782,2015.7671805544,281000000
116,117,0.634381781890326,25.5300112191729,114.517817691211,25.8686486982148,114.606429331967,21.5042664990857,20.8698847171954,2015.7671805544,2016.40156233629,281000000
116,7,2.54514821272567,25.5300112191729,114.517817691211,23.2949527938372,115.349750087555,23.415032929921,20.8698847171954,2015.7671805544,2018.31232876712,281000000
117,120,1.6328791981833,25.8686486982148,114.606429331967,26.5807457468295,114.254857736191,23.137145697269,21.5042664990857,2016.40156233629,2018.03444153447,281000000
117,118,0.522111664476187,25.8686486982148,114.606429331967,31.0728926809201,118.882865410937,22.0263781635619,21.5042664990857,2016.40156233629,2016.92367400076,281000000
118,10,2.67084654718107,31.0728926809201,118.882865410937,32.2185147898077,120.717394727643,24.6972247107429,22.0263781635619,2016.92367400076,2019.59452054795,281000000
118,119,0.35357989363075,31.0728926809201,118.882865410937,31.5861148032963,118.15770563,22.3799580571926,22.0263781635619,2016.92367400076,2017.27725389439,281000000
119,9,2.08438994122153,31.5861148032963,118.15770563,30.7399974071332,119.871065561385,24.4643479984142,22.3799580571926,2017.27725389439,2019.36164383562,281000000
119,8,1.2241159686188,31.5861148032963,118.15770563,26.6000577646743,116.690073089728,23.6040740258114,22.3799580571926,2017.27725389439,2018.50136986301,281000000
120,11,1.66144887648776,26.5807457468295,114.254857736191,23.8676936973645,113.621679103116,24.7985945737568,23.137145697269,2018.03444153447,2019.69589041096,281000000
120,121,0.0561480699199004,26.5807457468295,114.254857736191,26.4965820009174,114.088066101983,23.1932937671889,23.137145697269,2018.03444153447,2018.09058960439,281000000
121,122,1.01652737581702,26.4965820009174,114.088066101983,25.5227717590292,110.918123646685,24.2098211430059,23.1932937671889,2018.09058960439,2019.10711698021,281000000
121,123,0.773796480717892,26.4965820009174,114.088066101983,26.8550335180587,114.194863960999,23.9670902479068,23.1932937671889,2018.09058960439,2018.86438608511,281000000
122,13,1.58140760995582,25.5227717590292,110.918123646685,23.9074575238056,106.064561966568,25.7912287529617,24.2098211430059,2019.10711698021,2020.68852459016,281000000
122,12,0.629869321161661,25.5227717590292,110.918123646685,25.0616036411712,109.870598268639,24.8396904641676,24.2098211430059,2019.10711698021,2019.73698630137,281000000
123,14,1.64107839576521,26.8550335180587,114.194863960999,20.4172311052134,110.202135582604,25.608168643672,23.9670902479068,2018.86438608511,2020.50546448087,281000000
123,124,0.323602746857384,26.8550335180587,114.194863960999,27.2476007727887,115.543982033221,24.2906929947642,23.9670902479068,2018.86438608511,2019.18798883197,281000000
124,125,1.03769206151231,27.2476007727887,115.543982033221,28.2525781408233,114.551117416501,25.3283850562765,24.2906929947642,2019.18798883197,2020.22568089348,281000000
124,17,1.16993466530143,27.2476007727887,115.543982033221,24.896001170105,117.747969889434,25.4606276600656,24.2906929947642,2019.18798883197,2020.35792349727,281000000
125,16,0.389073204881926,28.2525781408233,114.551117416501,24.7805117234457,117.922548070442,25.7174582611584,25.3283850562765,2020.22568089348,2020.61475409836,281000000
125,15,0.121313642040379,28.2525781408233,114.551117416501,28.8595188888708,114.372856419702,25.4496986983169,25.3283850562765,2020.22568089348,2020.34699453552,281000000
126,19,2.8923461720818,31.6487223770791,110.924768904707,28.8309248411912,111.95545041114,24.8479096422499,21.9555634701681,2016.85285930737,2019.74520547945,281000000
126,18,1.74440096660223,31.6487223770791,110.924768904707,33.5282345556021,112.218502742805,23.6999644367703,21.9555634701681,2016.85285930737,2018.59726027397,281000000
127,130,2.09704112341402,28.1487151883683,108.284164852927,33.3424222177229,119.502592763886,21.9873991937578,19.8903580703438,2014.78765390755,2016.88469503096,281000000
127,128,2.26264343718938,28.1487151883683,108.284164852927,27.4010515090718,103.73954981285,22.1530015075332,19.8903580703438,2014.78765390755,2017.05029734474,281000000
128,20,1.50220747262699,27.4010515090718,103.73954981285,26.8121588855876,103.181448326182,23.6552089801601,22.1530015075332,2017.05029734474,2018.55250481736,281000000
128,129,0.0924901882178921,27.4010515090718,103.73954981285,27.7328957850613,104.118100613066,22.245491695751,22.1530015075332,2017.05029734474,2017.14278753295,281000000
129,22,1.39249628871598,27.7328957850613,104.118100613066,28.2635643638282,104.284345105786,23.637987984467,22.245491695751,2017.14278753295,2018.53528382167,281000000
129,21,1.40274847384017,27.7328957850613,104.118100613066,22.7346717799165,102.390435363991,23.6482401695912,22.245491695751,2017.14278753295,2018.54553600679,281000000
130,24,0.800236475889299,33.3424222177229,119.502592763886,33.2635206185784,117.30544410238,22.7876356696471,21.9873991937578,2016.88469503096,2017.68493150685,281000000
130,23,1.8358529142454,33.3424222177229,119.502592763886,32.5876114377427,119.90807519991,23.8232521080032,21.9873991937578,2016.88469503096,2018.72054794521,281000000
131,196,8.82748939088415,30.7958582750036,112.295641540791,31.1895528718305,121.836445987786,10.2091984763072,1.38170908542306,1996.27900492263,2005.10649431351,281000000
131,132,1.0972317612448,30.7958582750036,112.295641540791,31.2330605458937,113.594943216683,2.47894084666786,1.38170908542306,1996.27900492263,1997.37623668387,281000000
132,194,3.7939744559009,31.2330605458937,113.594943216683,35.5415301815908,110.701435919967,6.27291530256877,2.47894084666786,1997.37623668387,2001.17021113977,281000000
132,133,2.80059175189809,31.2330605458937,113.594943216683,31.5697160860564,112.583438403088,5.27953259856595,2.47894084666786,1997.37623668387,2000.17682843577,281000000
133,134,0.247321891896668,31.5697160860564,112.583438403088,31.8195018553617,112.403921305355,5.52685449046261,5.27953259856595,2000.17682843577,2000.42415032766,281000000
133,183,3.14157895243887,31.5697160860564,112.583438403088,32.3801573846076,108.864258303955,8.42111155100482,5.27953259856595,2000.17682843577,2003.31840738821,281000000
134,135,0.584390631887516,31.8195018553617,112.403921305355,31.6870511896565,112.196454627239,6.11124512235013,5.52685449046261,2000.42415032766,2001.00854095955,281000000
134,181,7.78753620283328,31.8195018553617,112.403921305355,26.4072955630287,108.244753432055,13.3143906932959,5.52685449046261,2000.42415032766,2008.2116865305,281000000
135,136,6.9544983170846,31.6870511896565,112.196454627239,32.2468364952776,114.347449823062,13.0657434394347,6.11124512235013,2001.00854095955,2007.96303927664,281000000
135,178,1.3721454231792,31.6870511896565,112.196454627239,30.6697459910552,112.897797941683,7.48339054552933,6.11124512235013,2001.00854095955,2002.38068638273,281000000
136,137,2.7031069127627,32.2468364952776,114.347449823062,35.0199652592553,112.310712499645,15.7688503521974,13.0657434394347,2007.96303927664,2010.6661461894,281000000
136,140,0.634535959495507,32.2468364952776,114.347449823062,32.4637974152986,114.403539435661,13.7002793989302,13.0657434394347,2007.96303927664,2008.59757523613,281000000
137,28,0.333853810600315,35.0199652592553,112.310712499645,35.2650652242966,113.411993149204,16.1027041627977,15.7688503521974,2010.6661461894,2011,281000000
137,138,0.375774650764024,35.0199652592553,112.310712499645,35.226320882899,112.47562275476,16.1446250029615,15.7688503521974,2010.6661461894,2011.04192084016,281000000
138,139,3.25301525584182,35.226320882899,112.47562275476,33.590392412959,110.998891360855,19.3976402588033,16.1446250029615,2011.04192084016,2014.29493609601,281000000
138,27,1.10559862070426,35.226320882899,112.47562275476,34.7588423563369,110.38228797961,17.2502236236657,16.1446250029615,2011.04192084016,2012.14751946087,281000000
