node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.96571811016663,35.7714723694494,118.776417537527,31.9322521712112,108.323563736776,4.96571811016663,0,1993.76132237114,1998.72704048131,1825400000
106,208,4.94239224732254,35.7714723694494,118.776417537527,38.2560173065044,121.881655310125,4.94239224732254,0,1993.76132237114,1998.70371461847,1825400000
107,121,0.921306925033122,31.9321582010895,108.323505754151,31.0342813505259,109.192736569321,5.88702503519976,4.96571811016663,1998.72704048131,1999.64834740634,1825400000
107,108,3.33486739369526,31.9321582010895,108.323505754151,30.3603022590163,108.849495409196,8.3005855038619,4.96571811016663,1998.72704048131,2002.06190787501,1825400000
108,1,3.44650832567964,30.360197025847,108.849441616959,25.8145590719028,99.5621474684913,11.7470938295415,8.3005855038619,2002.06190787501,2005.50841620069,1825400000
108,109,2.43397406213318,30.360197025847,108.849441616959,26.8743426632368,103.104795148299,10.7345595659951,8.3005855038619,2002.06190787501,2004.49588193714,1825400000
109,110,1.21302892824004,26.8742094066876,103.104709142634,25.7917046765388,100.215425820421,11.9475884942351,10.7345595659951,2004.49588193714,2005.70891086538,1825400000
109,14,4.07139865380544,26.8742094066876,103.104709142634,26.9142051947248,106.222878273747,14.8059582198005,10.7345595659951,2004.49588193714,2008.56728059094,1825400000
110,111,0.738611268935001,25.7915619253784,100.215323990501,26.5683610282673,100.253614342254,12.6861997631701,11.9475884942351,2005.70891086538,2006.44752213431,1825400000
110,13,0.158012204566953,25.7915619253784,100.215323990501,25.70172237252,98.9849530142227,12.1056006988021,11.9475884942351,2005.70891086538,2005.86692306995,1825400000
111,12,1.10142525957293,26.5682237263069,100.253512054661,24.9219343259488,98.359749011852,13.7876250227431,12.6861997631701,2006.44752213431,2007.54894739389,1825400000
111,112,0.449871085075038,26.5682237263069,100.253512054661,25.6962683308688,98.8072858239861,13.1360708482452,12.6861997631701,2006.44752213431,2006.89739321939,1825400000
112,115,0.0100834079697396,25.6961238941253,98.8071760729376,25.7538638307889,98.887995151158,13.1461542562149,13.1360708482452,2006.89739321939,2006.90747662736,1825400000
112,113,1.62893680831756,25.6961238941253,98.8071760729376,28.0929868481814,107.988401375095,14.7650076565627,13.1360708482452,2006.89739321939,2008.52633002771,1825400000
113,4,0.00779271106123502,28.0928648202035,107.988343565861,28.1645172651203,108.013516512699,14.772800367624,14.7650076565627,2008.52633002771,2008.53412273877,1825400000
113,114,0.0113948897539498,28.0928648202035,107.988343565861,28.0789315913292,107.991336605376,14.7764025463167,14.7650076565627,2008.52633002771,2008.53772491746,1825400000
114,3,0.0054249995592297,28.0788094633213,107.991278821334,28.1100855208643,107.869725910707,14.7818275458759,14.7764025463167,2008.53772491746,2008.54314991702,1825400000
114,2,0.0149358042704719,28.0788094633213,107.991278821334,28.0991631789132,108.053334670841,14.7913383505871,14.7764025463167,2008.53772491746,2008.55266072173,1825400000
115,116,0.280447474289323,25.7537198536332,98.8878858043757,25.5300341625448,99.1276922149058,13.4266017305042,13.1461542562149,2006.90747662736,2007.18792410165,1825400000
115,11,5.60067175407563,25.7537198536332,98.8878858043757,22.0742245375812,100.570812963742,18.7468260102905,13.1461542562149,2006.90747662736,2012.50814838143,1825400000
116,10,5.41863327540104,25.5298888130992,99.1275844282776,29.6803737038965,103.090277366482,18.8452350059053,13.4266017305042,2007.18792410165,2012.60655737705,1825400000
116,117,0.0589329281661062,25.5298888130992,99.1275844282776,25.6290488255257,99.6535383941613,13.4855346586703,13.4266017305042,2007.18792410165,2007.24685702981,1825400000
117,5,0.308941556108973,25.6289045448583,99.6534335035354,24.7472232435476,98.5226787978438,13.7944762147793,13.4855346586703,2007.24685702981,2007.55579858592,1825400000
117,118,3.02256267503393,25.6289045448583,99.6534335035354,23.7405965671429,96.9504352270781,16.5080973337043,13.4855346586703,2007.24685702981,2010.26941970485,1825400000
118,9,0.0139104410760442,23.7404373143431,96.950316889558,23.9745024842418,97.7238447908038,16.5220077747803,16.5080973337043,2010.26941970485,2010.28333014592,1825400000
118,119,0.0470966415125886,23.7404373143431,96.950316889558,23.7081293405563,97.2489986703989,16.5551939752168,16.5080973337043,2010.26941970485,2010.31651634636,1825400000
119,120,0.131812728121403,23.7079700942304,97.2488820079247,24.1568159516329,97.6820743690621,16.6870067033382,16.5551939752168,2010.31651634636,2010.44832907448,1825400000
119,8,0.280117976816639,23.7079700942304,97.2488820079247,24.0288320829845,97.9128639193768,16.8353119520335,16.5551939752168,2010.31651634636,2010.59663432318,1825400000
120,6,0.39136328989024,24.1566600854026,97.6819597037978,24.0998510905488,97.7696949787626,17.0783699932285,16.6870067033382,2010.44832907448,2010.83969236437,1825400000
120,7,0.0520147440417169,24.1566600854026,97.6819597037978,24.0637510770962,97.8716087779311,16.73902144738,16.6870067033382,2010.44832907448,2010.50034381852,1825400000
121,183,1.56109536435772,31.0341811790645,109.192684534714,30.5998300540785,108.91907732773,7.44812039955748,5.88702503519976,1999.64834740634,2001.2094427707,1825400000
121,122,3.04801135172378,31.0341811790645,109.192684534714,31.6816648634088,115.689164763761,8.93503638692354,5.88702503519976,1999.64834740634,2002.69635875807,1825400000
122,123,2.22913514940329,31.681571061232,115.68915328213,30.9303114511112,120.978006357426,11.1641715363268,8.93503638692354,2002.69635875807,2004.92549390747,1825400000
122,124,0.280984595481289,31.681571061232,115.68915328213,31.3742798842507,115.11034995328,9.21602098240482,8.93503638692354,2002.69635875807,2002.97734335355,1825400000
123,16,0.258235227422217,30.9302119002349,120.978028141294,30.9297698297487,121.632736429756,11.422406763749,11.1641715363268,2004.92549390747,2005.18372913489,1825400000
123,15,0.401229204044602,30.9302119002349,120.978028141294,30.9785689355228,121.814988221039,11.5654007403714,11.1641715363268,2004.92549390747,2005.32672311152,1825400000
124,125,0.18067041491063,31.374183755485,115.11033486236,29.9064695609239,113.614642674291,9.39669139731545,9.21602098240482,2002.97734335355,2003.15801376846,1825400000
124,128,1.32352678540927,31.374183755485,115.11033486236,32.3235420861145,115.9953232656,10.5395477678141,9.21602098240482,2002.97734335355,2004.30087013896,1825400000
125,126,4.79145491264223,29.9063624262651,113.614618534969,28.6428385826881,109.701633608799,14.1881463099577,9.39669139731545,2003.15801376846,2007.9494686811,1825400000
125,20,3.5022602041432,29.9063624262651,113.614618534969,34.4991251720724,105.971817895313,12.8989516014587,9.39669139731545,2003.15801376846,2006.6602739726,1825400000
126,19,0.575001754776384,28.6427211908722,109.701585890209,26.1335152976722,108.431107496446,14.7631480647341,14.1881463099577,2007.9494686811,2008.52447043588,1825400000
126,127,0.393849094773479,28.6427211908722,109.701585890209,27.9903117678743,108.145376031033,14.5819954047312,14.1881463099577,2007.9494686811,2008.34331777588,1825400000
127,18,0.169591528603368,27.9901890656818,108.145319220791,28.2679258650362,108.149691077659,14.7515869333345,14.5819954047312,2008.34331777588,2008.51290930448,1825400000
127,17,0.168803293484883,27.9901890656818,108.145319220791,28.162166780738,107.9450493641,14.750798698216,14.5819954047312,2008.34331777588,2008.51212106936,1825400000
128,129,4.75934733449268,32.3234530509465,115.995313653009,31.671516847064,113.066846065921,15.2988951023068,10.5395477678141,2004.30087013896,2009.06021747345,1825400000
128,147,0.354682129292758,32.3234530509465,115.995313653009,35.7939789202371,117.355359910252,10.8942298971069,10.5395477678141,2004.30087013896,2004.65555226825,1825400000
129,130,1.80143066210141,31.6714225638214,113.06681802605,34.1636151249517,111.47702813977,17.1003257644082,15.2988951023068,2009.06021747345,2010.86164813555,1825400000
129,134,0.662603343974112,31.6714225638214,113.06681802605,31.8797937065611,113.229932716832,15.9614984462809,15.2988951023068,2009.06021747345,2009.72282081742,1825400000
130,25,0.13835186444779,34.1635388365714,111.476989005119,35.1355658012189,112.946576259398,17.238677628856,17.1003257644082,2010.86164813555,2011,1825400000
130,131,1.59338918444737,34.1635388365714,111.476989005119,35.5623677490494,111.686325722742,18.6937149488556,17.1003257644082,2010.86164813555,2012.45503732,1825400000
131,24,0.198075628065594,35.5623019192037,111.686287297086,34.8720860353431,110.347246460366,18.8917905769212,18.6937149488556,2012.45503732,2012.65311294807,1825400000
