node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,3.81194777822047,37.1468531222189,114.436788354849,35.3283502592641,114.733061167069,3.81194777822047,0,1995.32727575488,1999.1392235331,529400000
106,107,6.01247245626241,37.1468531222189,114.436788354849,37.370273331831,114.133352280257,6.01247245626241,0,1995.32727575488,2001.33974821114,529400000
107,1,16.2631710776226,37.370273331831,114.133352280257,43.7073512801125,127.806918722773,22.275643533885,6.01247245626241,2001.33974821114,2017.60291928876,529400000
107,108,1.06972771418449,37.370273331831,114.133352280257,36.4454587719237,113.741375700732,7.0822001704469,6.01247245626241,2001.33974821114,2002.40947592533,529400000
108,3,0.373613057590209,36.4454587719237,113.741375700732,36.5240828330154,113.585056458774,7.45581322803711,7.0822001704469,2002.40947592533,2002.78308898292,529400000
108,2,0.015863791075958,36.4454587719237,113.741375700732,36.7335548958004,113.846347515,7.09806396152286,7.0822001704469,2002.40947592533,2002.4253397164,529400000
109,110,3.06669900674413,35.3283502592641,114.733061167069,27.0699229043161,100.445084196855,6.8786467849646,3.81194777822047,1999.1392235331,2002.20592253984,529400000
109,123,1.26431247511158,35.3283502592641,114.733061167069,33.7011531882794,114.243202951957,5.07626025333205,3.81194777822047,1999.1392235331,2000.40353600821,529400000
110,4,3.26417005992487,27.0699229043161,100.445084196855,25.6642122990814,99.1613669536191,10.1428168448895,6.8786467849646,2002.20592253984,2005.47009259977,529400000
110,111,1.97972152472596,27.0699229043161,100.445084196855,27.6823150887929,100.840026037386,8.85836830969057,6.8786467849646,2002.20592253984,2004.18564406457,529400000
111,116,0.375144686697269,27.6823150887929,100.840026037386,26.7044139395582,102.147867568786,9.23351299638783,8.85836830969057,2004.18564406457,2004.56078875127,529400000
111,112,3.02613602061317,27.6823150887929,100.840026037386,24.5922536474117,99.1556222892623,11.8845043303037,8.85836830969057,2004.18564406457,2007.21178008518,529400000
112,113,1.72078170657106,24.5922536474117,99.1556222892623,23.4124956092587,97.2401300051524,13.6052860368748,11.8845043303037,2007.21178008518,2008.93256179175,529400000
112,9,0.342293183226781,24.5922536474117,99.1556222892623,25.1664433674864,98.6722737175573,12.2267975135305,11.8845043303037,2007.21178008518,2007.55407326841,529400000
113,114,1.06051223173364,23.4124956092587,97.2401300051524,24.2639185440581,97.3203735792093,14.6657982686084,13.6052860368748,2008.93256179175,2009.99307402349,529400000
113,5,1.25779096843754,23.4124956092587,97.2401300051524,24.1166859525565,97.9158398371926,14.8630770053123,13.6052860368748,2008.93256179175,2010.19035276019,529400000
114,8,0.72011594944046,24.2639185440581,97.3203735792093,24.1023955181274,97.854182960928,15.3859142180489,14.6657982686084,2009.99307402349,2010.71318997293,529400000
114,115,0.414437476112317,24.2639185440581,97.3203735792093,23.9435157250588,97.758781316565,15.0802357447208,14.6657982686084,2009.99307402349,2010.4075114996,529400000
115,7,0.148766311976164,23.9435157250588,97.758781316565,24.1530340010218,97.8947410297817,15.2290020566969,15.0802357447208,2010.4075114996,2010.55627781158,529400000
115,6,0.111125144517063,23.9435157250588,97.758781316565,24.1309668023109,97.8036039855697,15.1913608892378,15.0802357447208,2010.4075114996,2010.51863664412,529400000
116,17,1.06607241275073,26.7044139395582,102.147867568786,25.6433045313611,99.363924530134,10.2995854091386,9.23351299638783,2004.56078875127,2005.62686116402,529400000
116,117,0.357720658910807,26.7044139395582,102.147867568786,25.2857038261587,100.265083911224,9.59123365529864,9.23351299638783,2004.56078875127,2004.91850941018,529400000
117,119,0.683041534620289,25.2857038261587,100.265083911224,26.7245917484989,102.581710274575,10.2742751899189,9.59123365529864,2004.91850941018,2005.6015509448,529400000
117,118,0.395481304257698,25.2857038261587,100.265083911224,24.9966498529306,99.9828594618411,9.98671495955634,9.59123365529864,2004.91850941018,2005.31399071444,529400000
118,10,7.2925666626143,24.9966498529306,99.9828594618411,29.4907300868883,103.28660218115,17.2792816221706,9.98671495955634,2005.31399071444,2012.60655737705,529400000
118,11,2.21663931977884,24.9966498529306,99.9828594618411,24.8995857573619,98.3643286685989,12.2033542793352,9.98671495955634,2005.31399071444,2007.53063003421,529400000
119,120,1.70854098039091,26.7245917484989,102.581710274575,26.5412622978175,105.513361957229,11.9828161703098,10.2742751899189,2005.6015509448,2007.31009192519,529400000
119,16,6.92574335205256,26.7245917484989,102.581710274575,22.4416425303524,100.401308329099,17.2000185419715,10.2742751899189,2005.6015509448,2012.52729429685,529400000
120,15,1.22383151728007,26.5412622978175,105.513361957229,27.0560077935827,105.898698593534,13.2066476875899,11.9828161703098,2007.31009192519,2008.53392344247,529400000
120,121,1.04606896217396,26.5412622978175,105.513361957229,28.3514835629709,107.996231951873,13.0288851324838,11.9828161703098,2007.31009192519,2008.35616088736,529400000
121,122,0.14240663443781,28.3514835629709,107.996231951873,28.1642298102954,107.954348656516,13.1712917669216,13.0288851324838,2008.35616088736,2008.4985675218,529400000
121,14,0.167576353804604,28.3514835629709,107.996231951873,28.0841405031219,107.798424622439,13.1964614862884,13.0288851324838,2008.35616088736,2008.52373724117,529400000
122,12,0.0100145398169449,28.1642298102954,107.954348656516,28.1314974649802,107.940643187493,13.1813063067386,13.1712917669216,2008.4985675218,2008.50858206162,529400000
122,13,0.0187042440302605,28.1642298102954,107.954348656516,28.1088983615712,107.835692884625,13.1899960109519,13.1712917669216,2008.4985675218,2008.51727176583,529400000
123,147,1.17272376801297,33.7011531882794,114.243202951957,33.3975337442615,116.798108525243,6.24898402134502,5.07626025333205,2000.40353600821,2001.57625977622,529400000
123,124,9.95448927581366,33.7011531882794,114.243202951957,30.046906517253,113.443158844896,15.0307495291457,5.07626025333205,2000.40353600821,2010.35802528402,529400000
124,125,5.50510687590968,30.046906517253,113.443158844896,21.9466853236158,103.180987471085,20.5358564050554,15.0307495291457,2010.35802528402,2015.86313215993,529400000
124,130,0.747236411993347,30.046906517253,113.443158844896,29.7623743153437,114.543271958403,15.7779859411391,15.0307495291457,2010.35802528402,2011.10526169602,529400000
125,127,1.01842368203669,21.9466853236158,103.180987471085,21.3756193549172,101.783339377794,21.5542800870921,20.5358564050554,2015.86313215993,2016.88155584197,529400000
125,126,0.75947700897203,21.9466853236158,103.180987471085,21.7772817758556,101.285792671006,21.2953334140274,20.5358564050554,2015.86313215993,2016.62260916891,529400000
126,18,0.637664803696745,21.7772817758556,101.285792671006,21.9458245805603,101.408672483315,21.9329982177242,21.2953334140274,2016.62260916891,2017.2602739726,529400000
126,19,1.82944562561449,21.7772817758556,101.285792671006,22.2569818336114,110.18499349566,23.1247790396419,21.2953334140274,2016.62260916891,2018.45205479452,529400000
127,20,1.71570443200182,21.3756193549172,101.783339377794,33.5689758787457,112.61503528379,23.2699845190939,21.5542800870921,2016.88155584197,2018.59726027397,529400000
127,128,0.40113552171582,21.3756193549172,101.783339377794,23.2050803318815,103.285364102235,21.9554156088079,21.5542800870921,2016.88155584197,2017.28269136369,529400000
128,21,1.24131904511685,23.2050803318815,103.285364102235,23.5566863532139,101.602899491702,23.1967346539248,21.9554156088079,2017.28269136369,2018.5240104088,529400000
128,129,0.45163008471765,23.2050803318815,103.285364102235,23.0450691426932,102.413510828026,22.4070456935256,21.9554156088079,2017.28269136369,2017.7343214484,529400000
129,22,0.787681851581228,23.0450691426932,102.413510828026,23.2947078226867,103.640693635024,23.1947275451068,22.4070456935256,2017.7343214484,2018.52200329999,529400000
