node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.669571821967672,28.1854313735657,106.021754416809,29.4753136117621,109.515395009139,0.669571821967672,0,1995.97741766411,1996.64698948607,1908200000
106,171,1.4795404349263,28.1854313735657,106.021754416809,26.9744315845278,104.047681705298,1.4795404349263,0,1995.97741766411,1997.45695809903,1908200000
107,169,5.50918204037732,29.4753136117621,109.515395009139,36.0505989309817,113.299318430749,6.17875386234499,0.669571821967672,1996.64698948607,2002.15617152645,1908200000
107,108,3.52776495355172,29.4753136117621,109.515395009139,29.1937663270935,108.867670829568,4.19733677551939,0.669571821967672,1996.64698948607,2000.17475443962,1908200000
108,131,3.74521619941282,29.1937663270935,108.867670829568,30.5436978205455,110.171859496811,7.94255297493221,4.19733677551939,2000.17475443962,2003.91997063904,1908200000
108,109,0.747654248493294,29.1937663270935,108.867670829568,29.5017763801523,109.648967975983,4.94499102401269,4.19733677551939,2000.17475443962,2000.92240868812,1908200000
109,111,0.89530354629882,29.5017763801523,109.648967975983,29.2636211302059,109.473662978869,5.84029457031151,4.94499102401269,2000.92240868812,2001.81771223442,1908200000
109,110,3.20235229456764,29.5017763801523,109.648967975983,29.9513726315455,108.939903621436,8.14734331858033,4.94499102401269,2000.92240868812,2004.12476098269,1908200000
110,1,4.41440969465722,29.9513726315455,108.939903621436,36.925331547259,118.49807299116,12.5617530132375,8.14734331858033,2004.12476098269,2008.53917067734,1908200000
110,2,4.42202557446902,29.9513726315455,108.939903621436,28.4358133862353,108.060133660077,12.5693688930493,8.14734331858033,2004.12476098269,2008.54678655715,1908200000
111,112,0.651914855477795,29.2636211302059,109.473662978869,30.7651564379586,111.678258108578,6.4922094257893,5.84029457031151,2001.81771223442,2002.46962708989,1908200000
111,125,0.169952601743638,29.2636211302059,109.473662978869,29.2389018071504,109.315676976554,6.01024717205514,5.84029457031151,2001.81771223442,2001.98766483616,1908200000
112,113,2.62880462249216,30.7651564379586,111.678258108578,30.9118961419538,120.970942462853,9.12101404828146,6.4922094257893,2002.46962708989,2005.09843171239,1908200000
112,114,7.51125955928836,30.7651564379586,111.678258108578,29.8709517082627,110.771099389379,14.0034689850777,6.4922094257893,2002.46962708989,2009.98088664918,1908200000
113,3,0.805959344362876,30.9118961419538,120.970942462853,31.2495657347088,121.375631385521,9.92697339264434,9.12101404828146,2005.09843171239,2005.90439105675,1908200000
113,4,0.133486047903689,30.9118961419538,120.970942462853,31.1101650354649,120.982288182551,9.25450009618515,9.12101404828146,2005.09843171239,2005.23191776029,1908200000
114,118,2.93270243368745,29.8709517082627,110.771099389379,33.4068865301291,107.955102835021,16.9361714187651,14.0034689850777,2009.98088664918,2012.91358908287,1908200000
114,115,4.66234509550116,29.8709517082627,110.771099389379,30.02343595009,109.817971192898,18.6658140805788,14.0034689850777,2009.98088664918,2014.64323174468,1908200000
115,117,0.561729154188806,30.02343595009,109.817971192898,29.0717672952858,109.512702599432,19.2275432347676,18.6658140805788,2014.64323174468,2015.20496089887,1908200000
115,116,2.40037108603959,30.02343595009,109.817971192898,27.3425904214278,112.61472031656,21.0661851666184,18.6658140805788,2014.64323174468,2017.04360283072,1908200000
116,5,2.41119168982419,27.3425904214278,112.61472031656,24.1996046425523,113.553217164532,23.4773768564426,21.0661851666184,2017.04360283072,2019.45479452055,1908200000
116,6,2.29338347064624,27.3425904214278,112.61472031656,26.7051576443968,116.230374327504,23.3595686372646,21.0661851666184,2017.04360283072,2019.33698630137,1908200000
117,7,3.15120348468874,29.0717672952858,109.512702599432,29.8556827546719,107.888681650012,22.3787467194564,19.2275432347676,2015.20496089887,2018.35616438356,1908200000
117,8,3.70462814222289,29.0717672952858,109.512702599432,28.0835040343916,109.036130264694,22.9321713769905,19.2275432347676,2015.20496089887,2018.9095890411,1908200000
118,16,5.62130736103923,33.4068865301291,107.955102835021,31.69948571127,106.261016580557,22.5574787798043,16.9361714187651,2012.91358908287,2018.53489644391,1908200000
118,119,0.228395517095795,33.4068865301291,107.955102835021,33.4015809200446,108.168154379249,17.1645669358609,16.9361714187651,2012.91358908287,2013.14198459997,1908200000
119,123,3.00641054939552,33.4015809200446,108.168154379249,29.9656379687222,112.386706390313,20.1709774852564,17.1645669358609,2013.14198459997,2016.14839514936,1908200000
119,120,0.475996498144856,33.4015809200446,108.168154379249,32.6173792878164,109.078247568872,17.6405634340058,17.1645669358609,2013.14198459997,2013.61798109811,1908200000
120,121,0.139780936333471,32.6173792878164,109.078247568872,32.4367509643047,109.848172020012,17.7803443703392,17.6405634340058,2013.61798109811,2013.75776203444,1908200000
120,122,1.61147095024163,32.6173792878164,109.078247568872,33.2969792821227,110.478568515666,19.2520343842474,17.6405634340058,2013.61798109811,2015.22945204835,1908200000
121,9,5.21484070528141,32.4367509643047,109.848172020012,30.2547303572015,107.223572241855,22.9951850756207,17.7803443703392,2013.75776203444,2018.97260273973,1908200000
121,10,4.63401878747323,32.4367509643047,109.848172020012,29.6035597566284,102.94397733105,22.4143631578125,17.7803443703392,2013.75776203444,2018.39178082192,1908200000
122,11,2.28287671877062,33.2969792821227,110.478568515666,36.2991761729344,115.271479918744,21.534911103018,19.2520343842474,2015.22945204835,2017.51232876712,1908200000
122,12,3.3568493215104,33.2969792821227,110.478568515666,40.4031083414852,106.577172095205,22.6088837057578,19.2520343842474,2015.22945204835,2018.58630136986,1908200000
123,13,2.12557745337808,29.9656379687222,112.386706390313,30.9162893441416,113.079736679353,22.2965549386345,20.1709774852564,2016.14839514936,2018.27397260274,1908200000
123,124,0.746011027114568,29.9656379687222,112.386706390313,30.4468131598019,115.139023815629,20.916988512371,20.1709774852564,2016.14839514936,2016.89440617648,1908200000
124,14,2.74942943996199,30.4468131598019,115.139023815629,37.5161180486168,114.983610962918,23.666417952333,20.916988512371,2016.89440617648,2019.64383561644,1908200000
124,15,1.37408697420857,30.4468131598019,115.139023815629,27.6202215044742,108.531294070466,22.2910754865796,20.916988512371,2016.89440617648,2018.26849315068,1908200000
125,126,1.47292163137221,29.2389018071504,109.315676976554,27.8508916826426,108.31467133868,7.48316880342735,6.01024717205514,2001.98766483616,2003.46058646753,1908200000
125,23,4.67260913644222,29.2389018071504,109.315676976554,34.9636710942678,105.990266686529,10.6828563084974,6.01024717205514,2001.98766483616,2006.6602739726,1908200000
126,127,4.37399007348762,27.8508916826426,108.31467133868,26.3679611619611,109.140249121033,11.857158876915,7.48316880342735,2003.46058646753,2007.83457654102,1908200000
126,129,9.89949899008037,27.8508916826426,108.31467133868,33.0065648611167,114.34728020989,17.3826677935077,7.48316880342735,2003.46058646753,2013.36008545761,1908200000
127,17,0.668040477036985,26.3679611619611,109.140249121033,25.8405151944941,108.317538885843,12.525199353952,11.857158876915,2007.83457654102,2008.50261701806,1908200000
127,128,0.654888391996913,26.3679611619611,109.140249121033,28.0835962100235,107.855316894741,12.5120472689119,11.857158876915,2007.83457654102,2008.48946493302,1908200000
128,19,0.0243773196808981,28.0835962100235,107.855316894741,28.1356710024217,107.841843667962,12.5364245885928,12.5120472689119,2008.48946493302,2008.5138422527,1908200000
128,18,0.0612404018156809,28.0835962100235,107.855316894741,28.4714300459177,108.100146694475,12.5732876707276,12.5120472689119,2008.48946493302,2008.55070533483,1908200000
129,130,4.61803313911823,33.0065648611167,114.34728020989,23.6969005694796,113.109237962291,22.000700932626,17.3826677935077,2013.36008545761,2017.97811859673,1908200000
129,22,2.22073646019513,33.0065648611167,114.34728020989,35.0942106018175,112.923741756993,19.6034042537029,17.3826677935077,2013.36008545761,2015.58082191781,1908200000
130,20,0.405704951623417,23.6969005694796,113.109237962291,23.2434552288086,112.886146415971,22.4064058842494,22.000700932626,2017.97811859673,2018.38382354835,1908200000
130,21,0.905868454251319,23.6969005694796,113.109237962291,23.3720092751692,112.798918000915,22.9065693868773,22.000700932626,2017.97811859673,2018.88398705098,1908200000
131,132,5.12580062779576,30.5436978205455,110.171859496811,30.7327215840061,113.542350595715,13.068353602728,7.94255297493221,2003.91997063904,2009.04577126683,1908200000
131,166,6.37202772849533,30.5436978205455,110.171859496811,34.7799862642423,111.498760856854,14.3145807034275,7.94255297493221,2003.91997063904,2010.29199836753,1908200000
132,153,1.88164728918078,30.7327215840061,113.542350595715,34.4183570660637,112.557451594301,14.9500008919088,13.068353602728,2009.04577126683,2010.92741855601,1908200000
132,133,2.30295039997911,30.7327215840061,113.542350595715,30.0755167517766,115.377089255588,15.3713040027071,13.068353602728,2009.04577126683,2011.34872166681,1908200000
133,134,0.225074927104821,30.0755167517766,115.377089255588,30.2068146043007,115.039061151327,15.5963789298119,15.3713040027071,2011.34872166681,2011.57379659392,1908200000
133,24,7.99100436058492,30.0755167517766,115.377089255588,31.3736581515221,114.19748706677,23.362308363292,15.3713040027071,2011.34872166681,2019.3397260274,1908200000
134,150,3.06231951495839,30.2068146043007,115.039061151327,29.4327962635313,112.476994113275,18.6586984447703,15.5963789298119,2011.57379659392,2014.63611610888,1908200000
134,135,0.246938217633289,30.2068146043007,115.039061151327,30.2780651522569,114.752837212568,15.8433171474452,15.5963789298119,2011.57379659392,2011.82073481155,1908200000
135,136,0.606422498284816,30.2780651522569,114.752837212568,29.7459979904018,114.727117180132,16.44973964573,15.8433171474452,2011.82073481155,2012.42715730984,1908200000
135,149,5.10995929907576,30.2780651522569,114.752837212568,30.1710613640009,112.923243046131,20.953276446521,15.8433171474452,2011.82073481155,2016.93069411063,1908200000
136,137,2.42463481856413,29.7459979904018,114.727117180132,30.5481176314199,119.557648144719,18.8743744642941,16.44973964573,2012.42715730984,2014.8517921284,1908200000
136,141,0.998233141342145,29.7459979904018,114.727117180132,29.4375253137268,116.104162924805,17.4479727870722,16.44973964573,2012.42715730984,2013.42539045118,1908200000
137,138,0.427673027069074,30.5481176314199,119.557648144719,30.8402999321897,119.11102485453,19.3020474913632,18.8743744642941,2014.8517921284,2015.27946515547,1908200000
137,25,3.56738595379236,30.5481176314199,119.557648144719,29.2424980735539,120.013207630933,22.4417604180865,18.8743744642941,2014.8517921284,2018.41917808219,1908200000
138,139,3.51137758678815,30.8402999321897,119.11102485453,29.4077250074864,117.809694730373,22.8134250781514,19.3020474913632,2015.27946515547,2018.79084274226,1908200000
138,140,1.70286880579656,30.8402999321897,119.11102485453,32.1170493959386,119.132602554285,21.0049162971598,19.3020474913632,2015.27946515547,2016.98233396127,1908200000
139,27,1.85123376047547,29.4077250074864,117.809694730373,28.5477325378168,119.074842193184,24.6646588386268,22.8134250781514,2018.79084274226,2020.64207650273,1908200000
139,26,1.95505889708763,29.4077250074864,117.809694730373,30.9679676470102,119.655849620663,24.768483975239,22.8134250781514,2018.79084274226,2020.74590163934,1908200000
140,29,3.34826713163104,32.1170493959386,119.132602554285,34.66326313748,116.440555373664,24.3531834287908,21.0049162971598,2016.98233396127,2020.3306010929,1908200000
140,28,3.42203762343435,32.1170493959386,119.132602554285,24.7762445871009,118.341903088642,24.4269539205941,21.0049162971598,2016.98233396127,2020.4043715847,1908200000
141,142,0.166678453389029,29.4375253137268,116.104162924805,29.7345024845247,115.888361788248,17.6146512404612,17.4479727870722,2013.42539045118,2013.59206890457,1908200000
