node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,3.03822127196719,26.1590340839292,95.8219600868624,25.4143438271357,98.1688385517948,3.03822127196719,0,1992.06450731835,1995.10272859032,1353800000
106,123,2.95343755687649,26.1590340839292,95.8219600868624,31.6071849267082,112.712227876252,2.95343755687649,0,1992.06450731835,1995.01794487523,1353800000
107,108,9.59873884453421,25.4143438271357,98.1688385517948,27.0197214812987,101.356079733515,12.6369601165014,3.03822127196719,1995.10272859032,2004.70146743485,1353800000
107,120,5.5283157833534,25.4143438271357,98.1688385517948,23.6991547809986,98.8932361326373,8.56653705532059,3.03822127196719,1995.10272859032,2000.63104437367,1353800000
108,115,1.86655255609237,27.0197214812987,101.356079733515,26.4022442817002,102.186943342659,14.5035126725938,12.6369601165014,2004.70146743485,2006.56801999095,1353800000
108,109,0.539238191067342,27.0197214812987,101.356079733515,25.8408154663189,98.8200070029475,13.1761983075687,12.6369601165014,2004.70146743485,2005.24070562592,1353800000
109,114,0.251898590744803,25.8408154663189,98.8200070029475,26.027834438532,99.0158038455801,13.4280968983135,13.1761983075687,2005.24070562592,2005.49260421667,1353800000
109,110,0.956281600312115,25.8408154663189,98.8200070029475,24.8612669923433,99.6794339036498,14.1324799078809,13.1761983075687,2005.24070562592,2006.19698722623,1353800000
110,1,1.36533638992896,24.8612669923433,99.6794339036498,25.3872318536548,98.5809654756279,15.4978162978098,14.1324799078809,2006.19698722623,2007.56232361616,1353800000
110,111,0.738937620135541,24.8612669923433,99.6794339036498,29.3870493271232,108.750193711158,14.8714175280164,14.1324799078809,2006.19698722623,2006.93592484637,1353800000
111,5,1.63598525238805,29.3870493271232,108.750193711158,27.078381586258,106.222542984055,16.5074027804044,14.8714175280164,2006.93592484637,2008.57191009876,1353800000
111,112,1.23876360375598,29.3870493271232,108.750193711158,28.6832876241932,108.543611314327,16.1101811317724,14.8714175280164,2006.93592484637,2008.17468845012,1353800000
112,4,0.33634746194992,28.6832876241932,108.543611314327,28.0798912852892,107.79496854376,16.4465285937223,16.1101811317724,2008.17468845012,2008.51103591207,1353800000
112,113,0.302117428805248,28.6832876241932,108.543611314327,28.1943448143711,108.307774035325,16.4122985605776,16.1101811317724,2008.17468845012,2008.47680587893,1353800000
113,2,0.0871363034225059,28.1943448143711,108.307774035325,28.2328541322229,107.894194179867,16.4994348640001,16.4122985605776,2008.47680587893,2008.56394218235,1353800000
113,3,0.0850242130920211,28.1943448143711,108.307774035325,28.4390304160589,108.106720106799,16.4973227736697,16.4122985605776,2008.47680587893,2008.56183009202,1353800000
114,7,2.06503724545423,26.027834438532,99.0158038455801,24.8243055800343,98.5130545262796,15.4931341437678,13.4280968983135,2005.49260421667,2007.55764146212,1353800000
114,6,0.121431977266198,26.027834438532,99.0158038455801,26.1254434239594,99.2193916771695,13.5495288755797,13.4280968983135,2005.49260421667,2005.61403619393,1353800000
115,8,5.93985293683484,26.4022442817002,102.186943342659,22.2433839489277,100.334346690309,20.4433656094286,14.5035126725938,2006.56801999095,2012.50787292778,1353800000
115,116,0.286978858798888,26.4022442817002,102.186943342659,25.623907374149,98.2269956720036,14.7904915313927,14.5035126725938,2006.56801999095,2006.85499884975,1353800000
116,117,2.96022374201452,25.623907374149,98.2269956720036,24.1242535737592,97.5823075986858,17.7507152734072,14.7904915313927,2006.85499884975,2009.81522259176,1353800000
