node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.96619221276632,29.6903059476097,113.51708465731,30.8907079187246,112.653007974533,1.96619221276632,0,1995.23789363557,1997.20408584834,1654400000
106,208,5.95044563325975,29.6903059476097,113.51708465731,35.1356024190103,112.524839197832,5.95044563325975,0,1995.23789363557,2001.18833926883,1654400000
107,108,2.63983951634123,30.8907079187246,112.653007974533,27.2623743084403,112.522036575995,4.60603172910755,1.96619221276632,1997.20408584834,1999.84392536468,1654400000
107,169,0.552534694476446,30.8907079187246,112.653007974533,29.0166847412722,111.148769974789,2.51872690724277,1.96619221276632,1997.20408584834,1997.75662054281,1654400000
108,123,0.340406397035704,27.2623743084403,112.522036575995,27.3450582852451,112.152627968209,4.94643812614326,4.60603172910755,1999.84392536468,2000.18433176171,1654400000
108,109,5.51035206992266,27.2623743084403,112.522036575995,32.3302355898738,110.9293345536,10.1163837990302,4.60603172910755,1999.84392536468,2005.3542774346,1654400000
109,110,2.48523825764774,32.3302355898738,110.9293345536,31.8937240754793,108.042383664182,12.601622056678,10.1163837990302,2005.3542774346,2007.83951569225,1654400000
109,117,9.27455936886639,32.3302355898738,110.9293345536,29.2219878149736,112.391234221538,19.3909431678966,10.1163837990302,2005.3542774346,2014.62883680347,1654400000
110,8,10.6987252021968,31.8937240754793,108.042383664182,29.737142490236,103.348889374184,23.3003472588747,12.601622056678,2007.83951569225,2018.53824089444,1654400000
110,111,1.77737885939709,31.8937240754793,108.042383664182,30.9951706793193,109.069483000474,14.379000916075,12.601622056678,2007.83951569225,2009.61689455164,1654400000
111,112,0.243942813921187,30.9951706793193,109.069483000474,30.7857535854938,108.778658542746,14.6229437299962,14.379000916075,2009.61689455164,2009.86083736557,1654400000
111,115,1.41735025564612,30.9951706793193,109.069483000474,29.4118450081319,107.964808651452,15.7963511717212,14.379000916075,2009.61689455164,2011.03424480729,1654400000
112,4,7.65149140155719,30.7857535854938,108.778658542746,36.160035849882,115.301493506796,22.2744351315534,14.6229437299962,2009.86083736557,2017.51232876712,1654400000
112,113,6.40661029895828,30.7857535854938,108.778658542746,34.2448311406267,105.119890460235,21.0295540289545,14.6229437299962,2009.86083736557,2016.26744766452,1654400000
113,3,2.3188537053387,34.2448311406267,105.119890460235,40.7312489233604,106.736136929954,23.3484077342932,21.0295540289545,2016.26744766452,2018.58630136986,1654400000
113,114,0.241766203386819,34.2448311406267,105.119890460235,33.5995227079606,104.66694215033,21.2713202323413,21.0295540289545,2016.26744766452,2016.50921386791,1654400000
114,1,1.88256695400655,33.5995227079606,104.66694215033,29.851077094549,103.47802900457,23.1538871863479,21.2713202323413,2016.50921386791,2018.39178082192,1654400000
114,2,2.46338887181473,33.5995227079606,104.66694215033,30.3699374868188,107.106053685928,23.7347091041561,21.2713202323413,2016.50921386791,2018.97260273973,1654400000
115,7,7.23972779544876,29.4118450081319,107.964808651452,30.8647998791766,112.815439977024,23.0360789671699,15.7963511717212,2011.03424480729,2018.27397260274,1654400000
115,116,2.78859975710438,29.4118450081319,107.964808651452,30.9839920227701,108.44978630634,18.5849509288255,15.7963511717212,2011.03424480729,2013.8228445644,1654400000
116,5,4.44564858628944,30.9839920227701,108.44978630634,27.3581716094325,107.941008244749,23.030599515115,18.5849509288255,2013.8228445644,2018.26849315068,1654400000
116,6,5.82099105204286,30.9839920227701,108.44978630634,37.6236663838569,115.151909095622,24.4059419808684,18.5849509288255,2013.8228445644,2019.64383561644,1654400000
117,118,1.89888177924261,29.2219878149736,112.391234221538,30.4599054521351,111.857675596977,21.2898249471392,19.3909431678966,2014.62883680347,2016.52771858271,1654400000
117,121,0.66095203023771,29.2219878149736,112.391234221538,28.838497731745,112.63848452496,20.0518951981343,19.3909431678966,2014.62883680347,2015.2897888337,1654400000
118,12,2.80926771866084,30.4599054521351,111.857675596977,26.7530451083342,116.236683521028,24.0990926658001,21.2898249471392,2016.52771858271,2019.33698630137,1654400000
118,119,0.530234877454029,30.4599054521351,111.857675596977,32.7517742749355,114.915549559228,21.8200598245932,21.2898249471392,2016.52771858271,2017.05795346016,1654400000
119,9,1.36944380011075,32.7517742749355,114.915549559228,33.4192832584056,111.649277371864,23.189503624704,21.8200598245932,2017.05795346016,2018.42739726027,1654400000
119,120,0.280892567247287,32.7517742749355,114.915549559228,33.6415708879766,117.167255819005,22.1009523918405,21.8200598245932,2017.05795346016,2017.33884602741,1654400000
120,10,2.08033205478139,33.6415708879766,117.167255819005,32.8319389523845,120.303408167513,24.1812844466219,22.1009523918405,2017.33884602741,2019.41917808219,1654400000
120,11,2.07485260272644,33.6415708879766,117.167255819005,32.8395545173357,120.37051535406,24.175804994567,22.1009523918405,2017.33884602741,2019.41369863014,1654400000
121,15,3.06637554985747,28.838497731745,112.63848452496,29.9522410150825,107.750486192707,23.1182707479918,20.0518951981343,2015.2897888337,2018.35616438356,1654400000
121,122,0.129489994772581,28.838497731745,112.63848452496,25.4614251028429,111.965752056612,20.1813851929069,20.0518951981343,2015.2897888337,2015.41927882848,1654400000
122,14,3.49031021261904,25.4614251028429,111.965752056612,28.2573593136025,109.325319875835,23.6716954055259,20.1813851929069,2015.41927882848,2018.9095890411,1654400000
122,13,4.03551569207112,25.4614251028429,111.965752056612,24.2567942544615,113.509972389352,24.216900884978,20.1813851929069,2015.41927882848,2019.45479452055,1654400000
123,125,0.091549945011149,27.3450582852451,112.152627968209,27.888185786433,112.257027612859,5.03798807115441,4.94643812614326,2000.18433176171,2000.27588170672,1654400000
123,124,5.33066219505375,27.3450582852451,112.152627968209,33.6970703170683,109.597840338963,10.277100321197,4.94643812614326,2000.18433176171,2005.51499395677,1654400000
124,16,3.04579116253277,33.6970703170683,109.597840338963,37.8822406926079,118.269143590257,13.3228914837298,10.277100321197,2005.51499395677,2008.5607851193,1654400000
124,17,3.06302150083853,33.6970703170683,109.597840338963,28.1420228900939,108.171522656231,13.3401218220355,10.277100321197,2005.51499395677,2008.57801545761,1654400000
125,168,4.94368724689187,27.888185786433,112.257027612859,30.8380546929954,119.852129865173,9.98167531804628,5.03798807115441,2000.27588170672,2005.21956895362,1654400000
125,126,2.98481736113863,27.888185786433,112.257027612859,32.620147867247,110.846477689788,8.02280543229303,5.03798807115441,2000.27588170672,2003.26069906786,1654400000
126,127,1.24280062669282,32.620147867247,110.846477689788,32.8894350948157,108.209021234136,9.26560605898585,8.02280543229303,2003.26069906786,2004.50349969456,1654400000
126,163,2.2430776676476,32.620147867247,110.846477689788,32.2165767905745,111.825984268798,10.2658830999406,8.02280543229303,2003.26069906786,2005.50377673551,1654400000
127,54,2.15677427804692,32.8894350948157,108.209021234136,34.2571742350873,105.787067249445,11.4223803370328,9.26560605898585,2004.50349969456,2006.6602739726,1654400000
127,128,3.28928390905855,32.8894350948157,108.209021234136,30.3946064529604,112.351510010974,12.5548899680444,9.26560605898585,2004.50349969456,2007.79278360361,1654400000
128,160,2.47945067614924,30.3946064529604,112.351510010974,35.2334317693312,111.248832822952,15.0343406441936,12.5548899680444,2007.79278360361,2010.27223427976,1654400000
128,129,1.36023591578,30.3946064529604,112.351510010974,29.5565772584297,112.477363449184,13.9151258838244,12.5548899680444,2007.79278360361,2009.15301951939,1654400000
129,156,1.39995766801951,29.5565772584297,112.477363449184,33.602627170835,116.297532023118,15.3150835518439,13.9151258838244,2009.15301951939,2010.55297718741,1654400000
129,130,2.3551806802839,29.5565772584297,112.477363449184,35.9393650350129,112.801931010167,16.2703065641083,13.9151258838244,2009.15301951939,2011.50820019968,1654400000
130,131,1.88363253949348,35.9393650350129,112.801931010167,27.253643980554,114.895906586853,18.1539391036018,16.2703065641083,2011.50820019968,2013.39183273917,1654400000
130,148,2.62102178707607,35.9393650350129,112.801931010167,37.3521443736868,115.021783820877,18.8913283511844,16.2703065641083,2011.50820019968,2014.12922198675,1654400000
131,18,5.94789328822562,27.253643980554,114.895906586853,31.2273429614608,113.971903078783,24.1018323918274,18.1539391036018,2013.39183273917,2019.3397260274,1654400000
131,132,1.0078259205839,27.253643980554,114.895906586853,27.2369117116825,114.794238225375,19.1617650241857,18.1539391036018,2013.39183273917,2014.39965865976,1654400000
