node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.6528407596531,29.1953031515989,107.869179021783,32.7301248171198,121.57146026651,4.6528407596531,0,1995.08988974486,1999.74273050451,711200000
106,208,6.37739438778102,29.1953031515989,107.869179021783,37.2768072320641,115.471491537324,6.37739438778102,0,1995.08988974486,2001.46728413264,711200000
107,108,2.45923480993538,32.7301248171198,121.57146026651,31.7531186645674,122.525700684821,7.11207556958847,4.6528407596531,1999.74273050451,2002.20196531445,711200000
107,147,3.67857749862712,32.7301248171198,121.57146026651,31.0421773480474,121.379660816716,8.33141825828021,4.6528407596531,1999.74273050451,2003.42130800314,711200000
108,109,0.0410204934314429,31.7531186645674,122.525700684821,31.8078854948505,122.367896794555,7.15309606301992,7.11207556958847,2002.20196531445,2002.24298580788,711200000
108,146,2.55261609815621,31.7531186645674,122.525700684821,31.1324949470278,121.027659499586,9.66469166774468,7.11207556958847,2002.20196531445,2004.7545814126,711200000
109,110,2.02396264723304,31.8078854948505,122.367896794555,25.3834914733376,99.0428483392172,9.17705871025296,7.15309606301992,2002.24298580788,2004.26694845511,711200000
109,123,5.93155688808825,31.8078854948505,122.367896794555,32.8725311533736,119.528504067889,13.0846529511082,7.15309606301992,2002.24298580788,2008.17454269597,711200000
110,14,1.49273465840195,25.3834914733376,99.0428483392172,25.6605546030144,98.9710333235861,10.6697933686549,9.17705871025296,2004.26694845511,2005.75968311351,711200000
110,111,1.17998365018369,25.3834914733376,99.0428483392172,26.0563650969939,100.194436803967,10.3570423604366,9.17705871025296,2004.26694845511,2005.44693210529,711200000
111,13,0.486888697458221,26.0563650969939,100.194436803967,25.9652866608125,99.4490741414799,10.8439310578949,10.3570423604366,2005.44693210529,2005.93382080275,711200000
111,112,0.113441611809819,26.0563650969939,100.194436803967,26.3313723571829,100.481026179974,10.4704839722465,10.3570423604366,2005.44693210529,2005.5603737171,711200000
112,113,0.41592571468793,26.3313723571829,100.481026179974,25.9151024200073,98.9686440953635,10.8864096869344,10.4704839722465,2005.5603737171,2005.97629943179,711200000
112,120,1.97017371032446,26.3313723571829,100.481026179974,27.1719797638431,105.949809665726,12.4406576825709,10.4704839722465,2005.5603737171,2007.53054742743,711200000
113,1,1.58404084234902,25.9151024200073,98.9686440953635,24.6115931356458,98.2768336899897,12.4704505292834,10.8864096869344,2005.97629943179,2007.56034027414,711200000
113,114,0.752556721142078,25.9151024200073,98.9686440953635,25.9112509960259,99.4274085358286,11.6389664080765,10.8864096869344,2005.97629943179,2006.72885615293,711200000
114,115,2.08085926976892,25.9112509960259,99.4274085358286,28.236707007467,103.265498093407,13.7198256778454,11.6389664080765,2006.72885615293,2008.8097154227,711200000
114,8,0.799671277769788,25.9112509960259,99.4274085358286,25.3212424610037,98.6730202447544,12.4386376858463,11.6389664080765,2006.72885615293,2007.5285274307,711200000
115,116,0.522908725589012,28.236707007467,103.265498093407,24.2658126118596,97.9932964564983,14.2427344034344,13.7198256778454,2008.8097154227,2009.33262414829,711200000
115,7,3.79684195434666,28.236707007467,103.265498093407,29.5481694220819,103.074272402516,17.5166676321921,13.7198256778454,2008.8097154227,2012.60655737705,711200000
116,6,3.2417256260657,24.2658126118596,97.9932964564983,22.115759668099,100.54759754353,17.4844600295001,14.2427344034344,2009.33262414829,2012.57434977436,711200000
116,117,1.26537278535425,24.2658126118596,97.9932964564983,24.0542171680917,97.7450661957241,15.5081071887887,14.2427344034344,2009.33262414829,2010.59799693365,711200000
117,2,0.224746920183396,24.0542171680917,97.7450661957241,24.1279882668994,97.9552644262527,15.732854108972,15.5081071887887,2010.59799693365,2010.82274385383,711200000
117,118,0.0321959994693533,24.0542171680917,97.7450661957241,24.0406548163537,97.9859315098952,15.540303188258,15.5081071887887,2010.59799693365,2010.63019293312,711200000
118,119,0.00812145947745968,24.0406548163537,97.9859315098952,23.9474199851652,98.1392350716336,15.5484246477355,15.540303188258,2010.63019293312,2010.63831439259,711200000
118,3,0.0133261438908647,24.0406548163537,97.9859315098952,24.1254752605177,97.7601838365818,15.5536293321489,15.540303188258,2010.63019293312,2010.64351907701,711200000
119,5,0.282391709912172,23.9474199851652,98.1392350716336,24.0510641979093,97.8421704332029,15.8308163576476,15.5484246477355,2010.63831439259,2010.9207061025,711200000
