node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.97275807703299,33.0158387831449,112.815487724475,37.868499868176,118.252567114832,6.97275807703299,0,1993.53135874886,2000.50411682589,453800000
106,109,2.01745754096727,33.0158387831449,112.815487724475,31.7717381146273,111.456231485519,2.01745754096727,0,1993.53135874886,1995.54881628982,453800000
107,3,17.1330153587668,37.868499868176,118.252567114832,43.7507997259416,127.582097429393,24.1057734357998,6.97275807703299,2000.50411682589,2017.63713218466,453800000
107,108,1.82344607640186,37.868499868176,118.252567114832,36.568732590925,113.492502722527,8.79620415343485,6.97275807703299,2000.50411682589,2002.32756290229,453800000
108,1,0.105516332159649,36.568732590925,113.492502722527,36.5654985305884,113.673621427398,8.9017204855945,8.79620415343485,2002.32756290229,2002.43307923445,453800000
108,2,0.00939385341983368,36.568732590925,113.492502722527,36.716667341017,113.453879772868,8.80559800685468,8.79620415343485,2002.32756290229,2002.33695675571,453800000
109,4,10.3732165357893,31.7717381146273,111.456231485519,25.5646891343308,99.2704989695718,12.3906740767566,2.01745754096727,1995.54881628982,2005.92203282561,453800000
109,110,3.87990185468979,31.7717381146273,111.456231485519,30.3025576967046,110.61106158328,5.89735939565707,2.01745754096727,1995.54881628982,1999.42871814451,453800000
110,111,0.284715827472596,30.3025576967046,110.61106158328,27.9073461137563,108.117858947988,6.18207522312967,5.89735939565707,1999.42871814451,1999.71343397199,453800000
110,149,4.53689647930351,30.3025576967046,110.61106158328,31.2421340814465,110.703903570268,10.4342558749606,5.89735939565707,1999.42871814451,2003.96561462382,453800000
111,112,3.09639428676104,27.9073461137563,108.117858947988,27.0732151784394,101.418613351072,9.27846950989071,6.18207522312967,1999.71343397199,2002.80982825875,453800000
111,124,1.92958230654558,27.9073461137563,108.117858947988,28.74852801786,111.622658010422,8.11165752967524,6.18207522312967,1999.71343397199,2001.64301627853,453800000
112,113,1.08746162618485,27.0732151784394,101.418613351072,27.2270596185638,99.5344548513661,10.3659311360756,9.27846950989071,2002.80982825875,2003.89728988493,453800000
112,17,5.76035915590459,27.0732151784394,101.418613351072,26.9534306599601,106.048330498345,15.0388286657953,9.27846950989071,2002.80982825875,2008.57018741465,453800000
113,116,0.185705989158659,27.2270596185638,99.5344548513661,27.6580571405856,99.4339662079408,10.5516371252342,10.3659311360756,2003.89728988493,2004.08299587409,453800000
113,114,3.50937523387559,27.2270596185638,99.5344548513661,28.3154833281189,108.500789181529,13.8753063699511,10.3659311360756,2003.89728988493,2007.40666511881,453800000
114,7,1.16917451254196,28.3154833281189,108.500789181529,28.3358506553217,108.318153190079,15.0444808824931,13.8753063699511,2007.40666511881,2008.57583963135,453800000
114,115,1.01246689469561,28.3154833281189,108.500789181529,28.7815622827406,108.880079437007,14.8877732646468,13.8753063699511,2007.40666511881,2008.4191320135,453800000
115,5,0.15054940607763,28.7815622827406,108.880079437007,28.196675884417,108.027151122056,15.0383226707244,14.8877732646468,2008.4191320135,2008.56968141958,453800000
115,6,0.144138655255912,28.7815622827406,108.880079437007,28.1569809351881,107.799385427864,15.0319119199027,14.8877732646468,2008.4191320135,2008.56327066876,453800000
116,8,8.43423174463592,27.6580571405856,99.4339662079408,22.0931946492621,100.594599382062,18.9858688698701,10.5516371252342,2004.08299587409,2012.51722761873,453800000
116,117,0.253300018520953,27.6580571405856,99.4339662079408,27.176080289479,99.6931046902252,10.8049371437552,10.5516371252342,2004.08299587409,2004.33629589261,453800000
117,120,5.45665657727789,27.176080289479,99.6931046902252,25.0037004161583,97.6516064738091,16.2615937210331,10.8049371437552,2004.33629589261,2009.79295246989,453800000
117,118,0.673226998223701,27.176080289479,99.6931046902252,25.6157182154922,99.5275697871187,11.4781641419789,10.8049371437552,2004.33629589261,2005.00952289084,453800000
118,9,0.278793235682105,25.6157182154922,99.5275697871187,25.7196433974608,99.2608632670887,11.756957377661,11.4781641419789,2005.00952289084,2005.28831612652,453800000
118,119,0.909421067129379,25.6157182154922,99.5275697871187,25.5402360083708,100.15436783125,12.3875852091082,11.4781641419789,2005.00952289084,2005.91894395796,453800000
119,11,1.64731983028427,25.5402360083708,100.15436783125,25.4816633599306,98.592668328201,14.0349050393925,12.3875852091082,2005.91894395796,2007.56626378825,453800000
119,10,1.61988725517227,25.5402360083708,100.15436783125,24.7640143685808,98.3256233274987,14.0074724642805,12.3875852091082,2005.91894395796,2007.53883121314,453800000
120,12,2.81360490715954,25.0037004161583,97.6516064738091,29.943590739586,103.199348110172,19.0751986281926,16.2615937210331,2009.79295246989,2012.60655737705,453800000
120,121,0.478108665097203,25.0037004161583,97.6516064738091,24.1967837616285,97.8923537575446,16.7397023861303,16.2615937210331,2009.79295246989,2010.27106113499,453800000
121,16,0.0249639601485221,24.1967837616285,97.8923537575446,24.096982058453,97.8079506229398,16.7646663462788,16.7397023861303,2010.27106113499,2010.29602509514,453800000
121,122,0.0302677412775871,24.1967837616285,97.8923537575446,23.9514673761723,97.6437062051293,16.7699701274078,16.7397023861303,2010.27106113499,2010.30132887626,453800000
122,15,0.0783926186301915,23.9514673761723,97.6437062051293,23.9429785981498,97.6442637040349,16.848362746038,16.7699701274078,2010.30132887626,2010.37972149489,453800000
122,123,0.0995454920312699,23.9514673761723,97.6437062051293,24.0345221963725,97.6828792911021,16.8695156194391,16.7699701274078,2010.30132887626,2010.4008743683,453800000
123,14,0.0464982537841951,24.0345221963725,97.6828792911021,24.0958782752575,97.9607268171019,16.9160138732233,16.8695156194391,2010.4008743683,2010.44737262208,453800000
123,13,0.0785855794445673,24.0345221963725,97.6828792911021,24.0931711998987,97.7307771739634,16.9481011988837,16.8695156194391,2010.4008743683,2010.47945994774,453800000
124,148,2.76254828197967,28.74852801786,111.622658010422,31.8023014847442,120.963297838041,10.8742058116549,8.11165752967524,2001.64301627853,2004.40556456051,453800000
124,125,8.42371220782047,28.74852801786,111.622658010422,31.1950875599757,114.440800802781,16.5353697374957,8.11165752967524,2001.64301627853,2010.06672848635,453800000
125,132,1.14268231207832,31.1950875599757,114.440800802781,29.5000438889738,112.505093995428,17.678052049574,16.5353697374957,2010.06672848635,2011.20941079843,453800000
125,126,3.37759495644601,31.1950875599757,114.440800802781,31.6076800790862,114.939976692922,19.9129646939417,16.5353697374957,2010.06672848635,2013.4443234428,453800000
126,127,3.80899656297524,31.6076800790862,114.939976692922,33.777717459397,117.766122923524,23.721961256917,19.9129646939417,2013.4443234428,2017.25332000577,453800000
126,128,2.15753700767285,31.6076800790862,114.939976692922,25.6224974151528,104.263818479051,22.0705017016146,19.9129646939417,2013.4443234428,2015.60186045047,453800000
127,18,1.46722793943181,33.777717459397,117.766122923524,32.509423177148,120.087101983976,25.1891891963488,23.721961256917,2017.25332000577,2018.72054794521,453800000
127,19,0.431611501075705,33.777717459397,117.766122923524,33.1999725442834,117.249154955078,24.1535727579927,23.721961256917,2017.25332000577,2017.68493150685,453800000
128,129,2.14807245890925,25.6224974151528,104.263818479051,26.0535493830888,102.532127454253,24.2185741605238,22.0705017016146,2015.60186045047,2017.74993290938,453800000
128,130,0.00209074848069424,25.6224974151528,104.263818479051,25.5808195128575,104.252043782531,22.0725924500953,22.0705017016146,2015.60186045047,2015.60395119895,453800000
129,21,0.799824945335771,26.0535493830888,102.532127454253,25.2181324115641,102.711653321956,25.0183991058596,24.2185741605238,2017.74993290938,2018.54975785472,453800000
129,20,0.765118823161025,26.0535493830888,102.532127454253,25.8756166953339,102.264386876153,24.9836929836849,24.2185741605238,2017.74993290938,2018.51505173254,453800000
130,22,2.92689254998823,25.5808195128575,104.252043782531,22.4755437220203,102.250713127091,24.9994850000835,22.0725924500953,2015.60395119895,2018.53084374894,453800000
130,131,0.845572940756236,25.5808195128575,104.252043782531,23.6808603841872,104.276327527553,22.9181653908515,22.0725924500953,2015.60395119895,2016.44952413971,453800000
131,24,0.810749832894626,23.6808603841872,104.276327527553,21.2878140885843,101.596238418926,23.7289152237461,22.9181653908515,2016.44952413971,2017.2602739726,453800000
131,23,2.00253065481237,23.6808603841872,104.276327527553,22.540840822306,110.273209678076,24.9206960456639,22.9181653908515,2016.44952413971,2018.45205479452,453800000
132,147,4.48201505169359,29.5000438889738,112.505093995428,31.5211602029419,112.568372806796,22.1600671012676,17.678052049574,2011.20941079843,2015.69142585012,453800000
132,133,1.46437407973066,29.5000438889738,112.505093995428,30.3549021085845,113.901287665639,19.1424261293047,17.678052049574,2011.20941079843,2012.67378487816,453800000
133,134,1.91231510881201,30.3549021085845,113.901287665639,27.3407300088029,115.430253017151,21.0547412381167,19.1424261293047,2012.67378487816,2014.58609998697,453800000
133,145,0.859645470514318,30.3549021085845,113.901287665639,31.696125518847,113.856775198814,20.002071599819,19.1424261293047,2012.67378487816,2013.53343034868,453800000
134,25,3.93718768425937,27.3407300088029,115.430253017151,25.766214857361,119.242637831116,24.9919289223761,21.0547412381167,2014.58609998697,2018.52328767123,453800000
134,135,1.06103040679964,27.3407300088029,115.430253017151,27.5983420652868,114.981716798747,22.1157716449163,21.0547412381167,2014.58609998697,2015.64713039377,453800000
135,136,0.313795852116606,27.5983420652868,114.981716798747,28.8535413499083,115.996111272038,22.429567497033,22.1157716449163,2015.64713039377,2015.96092624589,453800000
135,26,2.66519837335026,27.5983420652868,114.981716798747,23.0898506479493,114.980451291898,24.7809700182666,22.1157716449163,2015.64713039377,2018.31232876712,453800000
136,137,0.0838430592410484,28.8535413499083,115.996111272038,29.3170402185195,116.357977987059,22.513410556274,22.429567497033,2015.96092624589,2016.04476930513,453800000
136,27,3.63359430205555,28.8535413499083,115.996111272038,32.1747515247257,120.491681696805,26.0631617990885,22.429567497033,2015.96092624589,2019.59452054795,453800000
137,138,1.36190609120306,29.3170402185195,116.357977987059,25.6963754657269,116.024471327777,23.8753166474771,22.513410556274,2016.04476930513,2017.40667539633,453800000
137,144,0.576119156226819,29.3170402185195,116.357977987059,29.5264954841758,116.935982192395,23.0895297125008,22.513410556274,2016.04476930513,2016.62088846136,453800000
138,28,2.28921501462526,25.6963754657269,116.024471327777,23.8469835722988,113.553237670995,26.1645316621023,23.8753166474771,2017.40667539633,2019.69589041096,453800000
138,139,0.502090922217525,25.6963754657269,116.024471327777,25.1861383683789,116.101909077007,24.3774075696946,23.8753166474771,2017.40667539633,2017.90876631855,453800000
139,140,0.442256068076537,25.1861383683789,116.101909077007,24.1531607628596,116.333172533758,24.8196636377711,24.3774075696946,2017.90876631855,2018.35102238663,453800000
139,143,0.800179704985132,25.1861383683789,116.101909077007,23.4733717367939,108.6029735622,25.1775872746797,24.3774075696946,2017.90876631855,2018.70894602354,453800000
140,32,2.15444209424644,24.1531607628596,116.333172533758,20.2933641285886,110.1333528826,26.9741057320176,24.8196636377711,2018.35102238663,2020.50546448087,453800000
140,141,0.62340124714531,24.1531607628596,116.333172533758,24.971493156822,118.574833232972,25.4430648849164,24.8196636377711,2018.35102238663,2018.97442363377,453800000
