node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,3.6345528213145,36.8156547067248,115.282093273036,35.4481083219227,116.833365672821,3.6345528213145,0,1996.80781830435,2000.44237112567,567200000
106,107,3.6986985688615,36.8156547067248,115.282093273036,36.7624959960702,114.604775849307,3.6986985688615,0,1996.80781830435,2000.50651687321,567200000
107,1,1.61453765946786,36.7624959960702,114.604775849307,36.7008768277175,113.596935815034,5.31323622832937,3.6986985688615,2000.50651687321,2002.12105453268,567200000
107,108,1.2900875909249,36.7624959960702,114.604775849307,36.9563326894043,113.729597400076,4.9887861597864,3.6986985688615,2000.50651687321,2001.79660446414,567200000
108,3,0.468678893716572,36.9563326894043,113.729597400076,36.503898370243,113.542636551251,5.45746505350297,4.9887861597864,2001.79660446414,2002.26528335785,567200000
108,2,15.8249283829618,36.9563326894043,113.729597400076,43.640026676498,127.632839853641,20.8137145427482,4.9887861597864,2001.79660446414,2017.6215328471,567200000
109,149,0.471023227137362,35.4481083219227,116.833365672821,33.6992678814405,117.544876882916,4.10557604845186,3.6345528213145,2000.44237112567,2000.9133943528,567200000
109,110,1.01546372383294,35.4481083219227,116.833365672821,35.3567888201716,120.191108997471,4.65001654514744,3.6345528213145,2000.44237112567,2001.4578348495,567200000
110,148,3.6314444549424,35.3567888201716,120.191108997471,31.5518891803699,120.637348361941,8.28146100008985,4.65001654514744,2001.4578348495,2005.08927930444,567200000
110,111,0.830420124939412,35.3567888201716,120.191108997471,23.3792320573786,98.278762824544,5.48043667008686,4.65001654514744,2001.4578348495,2002.28825497444,567200000
111,135,0.368000083050834,23.3792320573786,98.278762824544,24.10989846434,98.0586199850171,5.84843675313769,5.48043667008686,2002.28825497444,2002.65625505749,567200000
111,112,5.78568211552646,23.3792320573786,98.278762824544,30.5293412190884,108.332696195965,11.2661187856133,5.48043667008686,2002.28825497444,2008.07393708996,567200000
112,113,2.46300879537136,30.5293412190884,108.332696195965,30.756832782623,112.600054268538,13.7291275809847,11.2661187856133,2008.07393708996,2010.53694588534,567200000
112,132,5.46402060314796,30.5293412190884,108.332696195965,24.8516373758684,108.152189520182,16.7301393887613,11.2661187856133,2008.07393708996,2013.53795769311,567200000
113,114,2.07325400478536,30.756832782623,112.600054268538,27.6490726809502,111.296970353515,15.80238158577,13.7291275809847,2010.53694588534,2012.61019989012,567200000
113,128,1.1213200838917,30.756832782623,112.600054268538,31.0600982307625,111.987094574877,14.8504476648764,13.7291275809847,2010.53694588534,2011.65826596923,567200000
114,126,0.0971879535960234,27.6490726809502,111.296970353515,27.732362709187,111.209365702231,15.8995695393661,15.80238158577,2012.61019989012,2012.70738784372,567200000
114,115,1.59350362961329,27.6490726809502,111.296970353515,26.9465271826345,116.105136004253,17.3958852153833,15.80238158577,2012.61019989012,2014.20370351973,567200000
115,116,0.774598285053098,26.9465271826345,116.105136004253,26.6284033611199,115.897501259821,18.1704835004364,17.3958852153833,2014.20370351973,2014.97830180479,567200000
115,15,4.31958415149811,26.9465271826345,116.105136004253,25.688908455101,119.274222507914,21.7154693668815,17.3958852153833,2014.20370351973,2018.52328767123,567200000
116,14,3.33402696233554,26.6284033611199,115.897501259821,23.0781785277359,114.803773419522,21.504510462772,18.1704835004364,2014.97830180479,2018.31232876712,567200000
116,117,0.97221904271769,26.6284033611199,115.897501259821,27.7334630042896,115.894943936201,19.1427025431541,18.1704835004364,2014.97830180479,2015.95052084751,567200000
117,118,1.06996452656025,27.7334630042896,115.894943936201,29.074495045178,116.221266366476,20.2126670697144,19.1427025431541,2015.95052084751,2017.02048537407,567200000
117,120,0.717749931603184,27.7334630042896,115.894943936201,25.7376515570041,111.829554407687,19.8604524747573,19.1427025431541,2015.95052084751,2016.66827077911,567200000
118,4,2.5740351738795,29.074495045178,116.221266366476,32.396327049986,120.630846336579,22.7867022435939,20.2126670697144,2017.02048537407,2019.59452054795,567200000
118,119,0.669450216824758,29.074495045178,116.221266366476,28.1120372308522,116.33574203572,20.8821172865391,20.2126670697144,2017.02048537407,2017.68993559089,567200000
119,5,1.67170824472595,28.1120372308522,116.33574203572,31.0637001939494,119.760231019243,22.5538255312651,20.8821172865391,2017.68993559089,2019.36164383562,567200000
119,6,0.811434272123228,28.1120372308522,116.33574203572,26.5095668195884,116.775849140786,21.6935515586624,20.8821172865391,2017.68993559089,2018.50136986301,567200000
120,7,3.02761963185038,25.7376515570041,111.829554407687,23.8412225280534,113.37352697773,22.8880721066077,19.8604524747573,2016.66827077911,2019.69589041096,567200000
120,121,0.451012268561596,25.7376515570041,111.829554407687,25.9044910481146,111.220262933125,20.3114647433189,19.8604524747573,2016.66827077911,2017.11928304767,567200000
121,122,0.547355383120583,25.9044910481146,111.220262933125,24.6148729311166,109.726076036201,20.8588201264395,20.3114647433189,2017.11928304767,2017.66663843079,567200000
121,123,1.44543999243376,25.9044910481146,111.220262933125,24.2487824922654,115.03804704653,21.7569047357527,20.3114647433189,2017.11928304767,2018.5647230401,567200000
122,9,3.02188615937317,24.6148729311166,109.726076036201,23.5701689700739,105.532272784666,23.8807062858127,20.8588201264395,2017.66663843079,2020.68852459016,567200000
122,8,2.07034787057902,24.6148729311166,109.726076036201,24.9286908216632,110.064804078745,22.9291679970185,20.8588201264395,2017.66663843079,2019.73698630137,567200000
123,125,0.571620383629623,24.2487824922654,115.03804704653,23.1839742265288,114.035744700393,22.3285251193823,21.7569047357527,2018.5647230401,2019.13634342373,567200000
123,124,1.0075808315607,24.2487824922654,115.03804704653,24.8520656238983,115.786361720239,22.7644855673134,21.7569047357527,2018.5647230401,2019.57230387166,567200000
124,10,0.774690663854435,24.8520656238983,115.786361720239,29.0303296976982,114.640332056952,23.5391762311678,22.7644855673134,2019.57230387166,2020.34699453552,567200000
124,11,1.04245022669598,24.8520656238983,115.786361720239,24.8459093278554,117.671396836745,23.8069357940093,22.7644855673134,2019.57230387166,2020.61475409836,567200000
125,13,1.22158007353424,23.1839742265288,114.035744700393,24.8522373339087,117.814381346607,23.5501051929165,22.3285251193823,2019.13634342373,2020.35792349727,567200000
125,12,1.36912105714065,23.1839742265288,114.035744700393,20.500975916493,110.414323214409,23.6976461765229,22.3285251193823,2019.13634342373,2020.50546448087,567200000
126,16,5.0405573617621,27.732362709187,111.209365702231,33.3908641232515,116.816377823694,20.9401269011282,15.8995695393661,2012.70738784372,2017.74794520548,567200000
126,127,4.22672241397038,27.732362709187,111.209365702231,22.9272754258307,112.15519025367,20.1262919533364,15.8995695393661,2012.70738784372,2016.93411025769,567200000
127,17,1.24863389047708,22.9272754258307,112.15519025367,23.3467470684402,113.8115102555,21.3749258438135,20.1262919533364,2016.93411025769,2018.18274414816,567200000
127,18,3.60687334886958,22.9272754258307,112.15519025367,21.2081052524065,110.378272365118,23.733165302206,20.1262919533364,2016.93411025769,2020.54098360656,567200000
128,131,4.84090398161966,31.0600982307625,111.987094574877,32.7350761243081,112.013173495478,19.691351646496,14.8504476648764,2011.65826596923,2016.49916995085,567200000
128,129,2.02982404128966,31.0600982307625,111.987094574877,27.3795605895084,104.238985244006,16.880271706166,14.8504476648764,2011.65826596923,2013.68809001052,567200000
129,130,4.42120187517257,27.3795605895084,104.238985244006,24.7199020505119,103.089955817406,21.3014735813386,16.880271706166,2013.68809001052,2018.10929188569,567200000
129,21,4.8119983642584,27.3795605895084,104.238985244006,24.9611090628621,103.225371116865,21.6922700704244,16.880271706166,2013.68809001052,2018.50008837478,567200000
130,20,0.449426636006563,24.7199020505119,103.089955817406,25.572590846277,102.9671809392,21.7509002173452,21.3014735813386,2018.10929188569,2018.5587185217,567200000
130,19,0.438186596275438,24.7199020505119,103.089955817406,24.7088851408069,103.023147576989,21.739660177614,21.3014735813386,2018.10929188569,2018.54747848197,567200000
131,22,2.0980903231252,32.7350761243081,112.013173495478,33.438098400256,112.582688950754,21.7894419696212,19.691351646496,2016.49916995085,2018.59726027397,567200000
131,23,3.24603552860477,32.7350761243081,112.013173495478,28.797860630194,112.052676701692,22.9373871751008,19.691351646496,2016.49916995085,2019.74520547945,567200000
132,134,3.02866527166899,24.8516373758684,108.152189520182,33.7950113648899,118.487562214488,19.7588046604303,16.7301393887613,2013.53795769311,2016.56662296478,567200000
132,133,1.10132417742029,24.8516373758684,108.152189520182,22.9464538301282,106.470746189579,17.8314635661816,16.7301393887613,2013.53795769311,2014.63928187053,567200000
133,25,2.62099210206993,22.9464538301282,106.470746189579,21.4722854567951,101.620590113495,20.4524556682515,17.8314635661816,2014.63928187053,2017.2602739726,567200000
133,24,3.81277292398768,22.9464538301282,106.470746189579,22.5184005152541,110.307362431062,21.6442364901692,17.8314635661816,2014.63928187053,2018.45205479452,567200000
134,26,1.11830854206777,33.7950113648899,118.487562214488,33.1428235038561,117.436471387832,20.877113202498,19.7588046604303,2016.56662296478,2017.68493150685,567200000
134,27,2.15392498042387,33.7950113648899,118.487562214488,32.411055249845,120.161083734165,21.9127296408541,19.7588046604303,2016.56662296478,2018.72054794521,567200000
135,136,2.89427651119981,24.10989846434,98.0586199850171,25.5871302519142,99.9809660879488,8.7427132643375,5.84843675313769,2002.65625505749,2005.55053156869,567200000
135,28,2.46591267813226,24.10989846434,98.0586199850171,25.8517158683643,99.4938116241471,8.31434943126995,5.84843675313769,2002.65625505749,2005.12216773562,567200000
136,137,0.00612911474653188,25.5871302519142,99.9809660879488,25.4139274848211,99.9125569840925,8.74884237908404,8.7427132643375,2005.55053156869,2005.55666068344,567200000
136,29,0.132858835594629,25.5871302519142,99.9809660879488,25.7970064800351,99.5677196215443,8.87557209993213,8.7427132643375,2005.55053156869,2005.68339040428,567200000
137,138,0.916035134021643,25.4139274848211,99.9125569840925,25.3720427754987,100.119689692296,9.66487751310568,8.74884237908404,2005.55666068344,2006.47269581746,567200000
137,30,2.00326100451071,25.4139274848211,99.9125569840925,24.7450748774604,98.2713775707725,10.7521033835947,8.74884237908404,2005.55666068344,2007.55992168795,567200000
138,147,0.50082474557702,25.3720427754987,100.119689692296,26.0489833681177,101.365931686897,10.1657022586827,9.66487751310568,2006.47269581746,2006.97352056303,567200000
138,139,0.531628653463951,25.3720427754987,100.119689692296,26.331849924147,99.854339710091,10.1965061665696,9.66487751310568,2006.47269581746,2007.00432447092,567200000
139,140,0.408426424604597,26.331849924147,99.854339710091,27.1582027291046,100.567163211507,10.6049325911742,10.1965061665696,2007.00432447092,2007.41275089553,567200000
139,146,0.456799953858349,26.331849924147,99.854339710091,25.4550156633284,98.5301071505999,10.653306120428,10.1965061665696,2007.00432447092,2007.46112442478,567200000
140,141,1.00917976389661,27.1582027291046,100.567163211507,27.9305230263615,107.412271728851,11.6141123550708,10.6049325911742,2007.41275089553,2008.42193065942,567200000
140,143,2.1667382718988,27.1582027291046,100.567163211507,23.7531707762975,97.2414078356407,12.771670863073,10.6049325911742,2007.41275089553,2009.57948916742,567200000
