node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.64726873133447,32.5853093368516,109.324256310114,31.5495093640466,106.27830269675,1.64726873133447,0,1991.96908415975,1993.61635289108,1940600000
106,208,10.0712354798012,32.5853093368516,109.324256310114,36.8915677197658,113.814809483645,10.0712354798012,0,1991.96908415975,2002.04031963955,1940600000
107,207,10.5695642761818,31.5495093640466,106.27830269675,30.7347272529772,121.02142216632,12.2168330075162,1.64726873133447,1993.61635289108,2004.18591716726,1940600000
107,108,1.53138504431825,31.5495093640466,106.27830269675,28.4543622244292,107.996323442072,3.17865377565272,1.64726873133447,1993.61635289108,1995.1477379354,1940600000
108,122,6.51643106247738,28.4543622244292,107.996323442072,31.8592224229056,111.256702498323,9.69508483813009,3.17865377565272,1995.1477379354,2001.66416899788,1940600000
108,109,0.901919667015846,28.4543622244292,107.996323442072,29.6055431431779,105.065097842064,4.08057344266856,3.17865377565272,1995.1477379354,1996.04965760242,1940600000
109,1,9.20804217685053,29.6055431431779,105.065097842064,25.8887923740372,99.5875144006023,13.2886156195191,4.08057344266856,1996.04965760242,2005.25769977927,1940600000
109,110,6.30011196339085,29.6055431431779,105.065097842064,25.4473661295671,99.133720398426,10.3806854060594,4.08057344266856,1996.04965760242,2002.34976956581,1940600000
110,14,6.16909838295026,25.4473661295671,99.133720398426,26.9559412448403,106.070126128329,16.5497837890097,10.3806854060594,2002.34976956581,2008.51886794876,1940600000
110,111,1.41299819621503,25.4473661295671,99.133720398426,26.120671946635,99.7696663244762,11.7936836022744,10.3806854060594,2002.34976956581,2003.76276776202,1940600000
111,116,3.20505076481869,26.120671946635,99.7696663244762,24.4579556662671,98.4441882666444,14.9987343670931,11.7936836022744,2003.76276776202,2006.96781852684,1940600000
111,112,0.604701389061894,26.120671946635,99.7696663244762,25.2574480803657,99.3765603147412,12.3983849913363,11.7936836022744,2003.76276776202,2004.36746915108,1940600000
112,2,0.904781138279571,25.2574480803657,99.3765603147412,25.7762771196298,98.8844930158248,13.3031661296159,12.3983849913363,2004.36746915108,2005.27225028936,1940600000
112,113,0.862519670367476,25.2574480803657,99.3765603147412,24.1178454390684,97.8888119774165,13.2609046617038,12.3983849913363,2004.36746915108,2005.22998882145,1940600000
113,114,3.06430683957783,24.1178454390684,97.8888119774165,28.1101444416672,108.218229710454,16.3252115012816,13.2609046617038,2005.22998882145,2008.29429566103,1940600000
113,6,2.30070761303789,24.1178454390684,97.8888119774165,24.6951680553068,98.3237279491049,15.5616122747417,13.2609046617038,2005.22998882145,2007.53069643449,1940600000
114,115,0.175146045665992,28.1101444416672,108.218229710454,28.4027739874615,108.172525330809,16.5003575469476,16.3252115012816,2008.29429566103,2008.4694417067,1940600000
114,3,0.252239731287469,28.1101444416672,108.218229710454,28.1638734709309,108.210651002202,16.5774512325691,16.3252115012816,2008.29429566103,2008.54653539232,1940600000
115,5,0.0448863892999789,28.4027739874615,108.172525330809,28.0420115898355,107.950611852303,16.5452439362476,16.5003575469476,2008.4694417067,2008.514328096,1940600000
115,4,0.0301621292959844,28.4027739874615,108.172525330809,28.096092286963,107.809399855411,16.5305196762436,16.5003575469476,2008.4694417067,2008.49960383599,1940600000
116,13,0.542780438532926,24.4579556662671,98.4441882666444,24.7642294454119,98.4544438098619,15.5415148056261,14.9987343670931,2006.96781852684,2007.51059896537,1940600000
116,117,1.97281672606276,24.4579556662671,98.4441882666444,24.6830698611015,99.8460127480591,16.9715510931559,14.9987343670931,2006.96781852684,2008.9406352529,1940600000
117,118,0.177782950781108,24.6830698611015,99.8460127480591,24.4364870467525,99.4712618047871,17.149334043937,16.9715510931559,2008.9406352529,2009.11841820369,1940600000
117,121,0.0511560779151434,24.6830698611015,99.8460127480591,24.795463057982,100.105955597165,17.022707171071,16.9715510931559,2008.9406352529,2008.99179133082,1940600000
118,119,0.309508698894138,24.4364870467525,99.4712618047871,24.5802975561477,98.6914679170498,17.4588427428311,17.149334043937,2009.11841820369,2009.42792690258,1940600000
118,7,1.82682871749714,24.4364870467525,99.4712618047871,24.1211381028107,97.84192586501,18.9761627614341,17.149334043937,2009.11841820369,2010.94524692118,1940600000
119,10,1.29757812534943,24.5802975561477,98.6914679170498,24.0438183413072,97.7325827038825,18.7564208681806,17.4588427428311,2009.42792690258,2010.72550502793,1940600000
119,120,0.263370169475076,24.5802975561477,98.6914679170498,25.4525150787823,97.3864047082833,17.7222129123062,17.4588427428311,2009.42792690258,2009.69129707205,1940600000
120,9,1.15951542930892,25.4525150787823,97.3864047082833,23.96212927619,97.6451291881446,18.8817283416151,17.7222129123062,2009.69129707205,2010.85081250136,1940600000
120,8,0.522469027874845,25.4525150787823,97.3864047082833,24.1321085109838,97.7881017042297,18.2446819401811,17.7222129123062,2009.69129707205,2010.21376609993,1940600000
121,11,3.55147690146791,24.795463057982,100.105955597165,21.5716202867486,100.34735332089,20.574184072539,17.022707171071,2008.99179133082,2012.54326823229,1940600000
121,12,3.61476604622991,24.795463057982,100.105955597165,29.4341664257315,102.970003787815,20.637473217301,17.022707171071,2008.99179133082,2012.60655737705,1940600000
122,146,1.53689122648862,31.8592224229056,111.256702498323,32.6137522581071,111.809751986797,11.2319760646187,9.69508483813009,2001.66416899788,2003.20106022437,1940600000
122,123,3.85311836887646,31.8592224229056,111.256702498323,29.097493258856,113.183679059299,13.5482032070065,9.69508483813009,2001.66416899788,2005.51728736675,1940600000
123,124,3.64538805611524,29.097493258856,113.183679059299,29.5604112815645,114.791981935443,17.1935912631218,13.5482032070065,2005.51728736675,2009.16267542287,1940600000
123,142,6.42137022329092,29.097493258856,113.183679059299,21.6311722996572,100.413798822723,19.9695734302975,13.5482032070065,2005.51728736675,2011.93865759005,1940600000
124,141,4.88573419459372,29.5604112815645,114.791981935443,33.3758485650491,118.572307708988,22.0793254577155,17.1935912631218,2009.16267542287,2014.04840961746,1940600000
124,125,1.31561796554933,29.5604112815645,114.791981935443,28.7462748006369,115.68637579844,18.5092092286711,17.1935912631218,2009.16267542287,2010.47829338842,1940600000
125,140,1.90663471022404,28.7462748006369,115.68637579844,28.9577469601472,111.868568757654,20.4158439388952,18.5092092286711,2010.47829338842,2012.38492809864,1940600000
125,126,1.05220587641799,28.7462748006369,115.68637579844,27.3302351344186,115.573358508415,19.5614151050891,18.5092092286711,2010.47829338842,2011.53049926484,1940600000
126,138,1.83094252825543,27.3302351344186,115.573358508415,26.938219435308,114.733816990345,21.3923576333445,19.5614151050891,2011.53049926484,2013.36144179309,1940600000
126,127,1.9899691493771,27.3302351344186,115.573358508415,28.2961718150309,114.565277330188,21.5513842544662,19.5614151050891,2011.53049926484,2013.52046841421,1940600000
127,128,0.503270581699292,28.2961718150309,114.565277330188,27.6398961402846,116.531410428769,22.0546548361655,21.5513842544662,2013.52046841421,2014.02373899591,1940600000
127,15,5.00281925701822,28.2961718150309,114.565277330188,25.666376255098,119.20247549338,26.5542035114844,21.5513842544662,2013.52046841421,2018.52328767123,1940600000
128,129,0.49449211677097,27.6398961402846,116.531410428769,28.8270284410278,117.615041269625,22.5491469529365,22.0546548361655,2014.02373899591,2014.51823111268,1940600000
128,16,4.28858977120945,27.6398961402846,116.531410428769,23.0151431705066,114.923824116927,26.343244607375,22.0546548361655,2014.02373899591,2018.31232876712,1940600000
129,130,0.359941151045233,28.8270284410278,117.615041269625,26.9601852888459,115.856554078249,22.9090881039817,22.5491469529365,2014.51823111268,2014.87817226373,1940600000
129,136,0.925406258366074,28.8270284410278,117.615041269625,29.7908175416835,119.182859665665,23.4745532113025,22.5491469529365,2014.51823111268,2015.44363737105,1940600000
130,131,1.10608860458151,26.9601852888459,115.856554078249,26.3275085272248,114.389601178623,24.0151767085632,22.9090881039817,2014.87817226373,2015.98426086831,1940600000
130,23,4.81771814722897,26.9601852888459,115.856554078249,23.9898688558341,113.514197211859,27.7268062512107,22.9090881039817,2014.87817226373,2019.69589041096,1940600000
131,17,4.70426372185243,26.3275085272248,114.389601178623,23.6606414227037,105.758680122427,28.7194404304156,24.0151767085632,2015.98426086831,2020.68852459016,1940600000
131,132,1.20144011024311,26.3275085272248,114.389601178623,25.0916141888238,113.085202968359,25.2166168188063,24.0151767085632,2015.98426086831,2017.18570097855,1940600000
132,133,1.57268291777687,25.0916141888238,113.085202968359,23.8895351610641,115.324085375017,26.7892997365832,25.2166168188063,2017.18570097855,2018.75838389633,1940600000
132,18,2.55128532281516,25.0916141888238,113.085202968359,24.8945627275284,109.891261724335,27.7679021416215,25.2166168188063,2017.18570097855,2019.73698630137,1940600000
133,19,1.74708058454272,23.8895351610641,115.324085375017,20.5527567590874,110.259492675907,28.5363803211259,26.7892997365832,2018.75838389633,2020.50546448087,1940600000
133,134,0.342912894480302,23.8895351610641,115.324085375017,24.5411243040443,115.763840468716,27.1322126310635,26.7892997365832,2018.75838389633,2019.10129679081,1940600000
134,135,0.75872739579972,24.5411243040443,115.763840468716,25.2482039115503,115.871883507886,27.8909400268632,27.1322126310635,2019.10129679081,2019.86002418661,1940600000
134,20,1.25662670645601,24.5411243040443,115.763840468716,24.7099050960424,117.86039782301,28.3888393375195,27.1322126310635,2019.10129679081,2020.35792349727,1940600000
135,22,0.754729911749109,25.2482039115503,115.871883507886,24.7386565041986,117.806473817518,28.6456699386123,27.8909400268632,2019.86002418661,2020.61475409836,1940600000
135,21,0.486970348907561,25.2482039115503,115.871883507886,29.0736811725762,113.929569808466,28.3779103757708,27.8909400268632,2019.86002418661,2020.34699453552,1940600000
136,24,4.15088317689431,29.7908175416835,119.182859665665,32.3645744704417,120.607624414161,27.6254363881969,23.4745532113025,2015.44363737105,2019.59452054795,1940600000
136,137,0.82061575482025,29.7908175416835,119.182859665665,31.8119715414032,119.468721463646,24.2951689661228,23.4745532113025,2015.44363737105,2016.26425312587,1940600000
137,26,2.23711673714255,31.8119715414032,119.468721463646,26.4829531531001,116.812476647649,26.5322857032653,24.2951689661228,2016.26425312587,2018.50136986301,1940600000
137,25,3.09739070974527,31.8119715414032,119.468721463646,30.9447278508309,119.681712962798,27.3925596758681,24.2951689661228,2016.26425312587,2019.36164383562,1940600000
138,139,2.588400273682,26.938219435308,114.733816990345,25.2801230411483,113.736391488295,23.9807579070265,21.3923576333445,2013.36144179309,2015.94984206677,1940600000
138,27,4.38650341238661,26.938219435308,114.733816990345,33.4427570874712,116.913536617381,25.7788610457312,21.3923576333445,2013.36144179309,2017.74794520548,1940600000
139,28,2.48971448529236,25.2801230411483,113.736391488295,23.2451809574792,113.295876235688,26.4704723923189,23.9807579070265,2015.94984206677,2018.43955655207,1940600000
139,29,4.59114153978248,25.2801230411483,113.736391488295,21.2318201918248,110.373180189295,28.571899446809,23.9807579070265,2015.94984206677,2020.54098360656,1940600000
140,31,7.36027738080864,28.9577469601472,111.868568757654,28.765957486783,112.049067150187,27.7761213197038,20.4158439388952,2012.38492809864,2019.74520547945,1940600000
140,30,6.21233217532907,28.9577469601472,111.868568757654,33.4269437096927,112.12450512262,26.6281761142242,20.4158439388952,2012.38492809864,2018.59726027397,1940600000
141,32,4.67213832774162,33.3758485650491,118.572307708988,32.4952628227582,120.109246373652,26.7514637854571,22.0793254577155,2014.04840961746,2018.72054794521,1940600000
141,33,3.63652188938552,33.3758485650491,118.572307708988,33.3941267277219,117.240580234935,25.715847347101,22.0793254577155,2014.04840961746,2017.68493150685,1940600000
142,145,3.3785946177257,21.6311722996572,100.413798822723,23.3284785329072,102.619201343226,23.3481680480232,19.9695734302975,2011.93865759005,2015.31725220777,1940600000
142,143,3.9715916486936,21.6311722996572,100.413798822723,23.8655748379012,100.567865958418,23.9411650789911,19.9695734302975,2011.93865759005,2015.91024923874,1940600000
143,144,1.70020672351882,23.8655748379012,100.567865958418,22.1987217493231,100.125226743923,25.6413718025099,23.9411650789911,2015.91024923874,2017.61045596226,1940600000
143,36,2.61087021613829,23.8655748379012,100.567865958418,22.710090675867,101.283166444353,26.5520352951294,23.9411650789911,2015.91024923874,2018.52111945488,1940600000
144,34,0.934768801471887,22.1987217493231,100.125226743923,24.3144137878568,101.35271090676,26.5761406039818,25.6413718025099,2017.61045596226,2018.54522476373,1940600000
144,35,0.931976207155005,22.1987217493231,100.125226743923,21.6086527648472,100.282947965702,26.5733480096649,25.6413718025099,2017.61045596226,2018.54243216941,1940600000
145,38,1.94302176483132,23.3284785329072,102.619201343226,21.8888196844165,101.320273898449,25.2911898128545,23.3481680480232,2015.31725220777,2017.2602739726,1940600000
145,37,3.13480258674907,23.3284785329072,102.619201343226,22.4634211215829,110.252981576431,26.4829706347722,23.3481680480232,2015.31725220777,2018.45205479452,1940600000
146,147,1.63115926843694,32.6137522581071,111.809751986797,33.4773623698399,109.148325802434,12.8631353330557,11.2319760646187,2003.20106022437,2004.8322194928,1940600000
146,180,0.595493575653961,32.6137522581071,111.809751986797,31.8319764777598,111.284050008667,11.8274696402727,11.2319760646187,2003.20106022437,2003.79655380002,1940600000
147,148,1.69102343093088,33.4773623698399,109.148325802434,32.8330026494704,110.694295644056,14.5541587639865,12.8631353330557,2004.8322194928,2006.52324292373,1940600000
147,39,1.8280544797987,33.4773623698399,109.148325802434,34.740389881704,104.975983465365,14.6911898128544,12.8631353330557,2004.8322194928,2006.6602739726,1940600000
148,173,4.80103771026705,32.8330026494704,110.694295644056,30.472634465577,109.711975920792,19.3551964742536,14.5541587639865,2006.52324292373,2011.324280634,1940600000
148,149,2.32160450978636,32.8330026494704,110.694295644056,28.6839105033445,109.915443821455,16.8757632737729,14.5541587639865,2006.52324292373,2008.84484743352,1940600000
149,64,9.51131695004047,28.6839105033445,109.915443821455,30.0004873237272,107.626151301331,26.3870802238134,16.8757632737729,2008.84484743352,2018.35616438356,1940600000
149,150,0.145512173417837,28.6839105033445,109.915443821455,27.6623058426084,108.985588735514,17.0212754471907,16.8757632737729,2008.84484743352,2008.99035960694,1940600000
150,63,9.91922943415678,27.6623058426084,108.985588735514,27.9482151690177,109.185449665519,26.9405048813475,17.0212754471907,2008.99035960694,2018.9095890411,1940600000
150,151,0.974459831490924,27.6623058426084,108.985588735514,29.851357708898,113.575861565133,17.9957352786817,17.0212754471907,2008.99035960694,2009.96481943843,1940600000
151,152,0.216491934529888,29.851357708898,113.575861565133,29.8705977916788,113.261617474092,18.2122272132115,17.9957352786817,2009.96481943843,2010.18131137296,1940600000
151,62,9.48997508211794,29.851357708898,113.575861565133,24.4231429797797,112.951150146105,27.4857103607996,17.9957352786817,2009.96481943843,2019.45479452055,1940600000
152,153,2.73834263257914,29.8705977916788,113.261617474092,30.0131100948847,114.020063644746,20.9505698457907,18.2122272132115,2010.18131137296,2012.91965400554,1940600000
152,156,0.941554248416974,29.8705977916788,113.261617474092,30.1934082047749,113.881948568331,19.1537814616285,18.2122272132115,2010.18131137296,2011.12286562138,1940600000
153,154,3.39736732641911,30.0131100948847,114.020063644746,31.3046192003236,112.017672458881,24.3479371722098,20.9505698457907,2012.91965400554,2016.31702133196,1940600000
153,43,6.41733229583095,30.0131100948847,114.020063644746,26.8531479123586,116.245674285907,27.3679021416216,20.9505698457907,2012.91965400554,2019.33698630137,1940600000
154,40,2.11037592831577,31.3046192003236,112.017672458881,32.9265015579887,111.622005889062,26.4583131005256,24.3479371722098,2016.31702133196,2018.42739726027,1940600000
154,155,2.69363612564602,31.3046192003236,112.017672458881,32.4206756900678,120.207372018762,27.0415732978558,24.3479371722098,2016.31702133196,2019.0106574576,1940600000
155,42,0.408520624587678,32.4206756900678,120.207372018762,32.7254117317122,120.688195978696,27.4500939224435,27.0415732978558,2019.0106574576,2019.41917808219,1940600000
155,41,0.403041172532736,32.4206756900678,120.207372018762,32.8357006804239,120.471787588557,27.4446144703885,27.0415732978558,2019.0106574576,2019.41369863014,1940600000
156,161,1.88665263208374,30.1934082047749,113.881948568331,29.6117164446589,113.982865768617,21.0404340937122,19.1537814616285,2011.12286562138,2013.00951825346,1940600000
156,157,1.50619962422899,30.1934082047749,113.881948568331,29.4226668939478,118.601998608155,20.6599810858575,19.1537814616285,2011.12286562138,2012.62906524561,1940600000
157,158,2.26398187975935,29.4226668939478,118.601998608155,28.4154003985908,114.115771650757,22.9239629656169,20.6599810858575,2012.62906524561,2014.89304712537,1940600000
157,48,5.79011283658599,29.4226668939478,118.601998608155,29.4214512167703,120.24898498418,26.4500939224435,20.6599810858575,2012.62906524561,2018.41917808219,1940600000
158,159,4.29096903654407,28.4154003985908,114.115771650757,29.4266717855011,118.245022742733,27.2149320021609,22.9239629656169,2014.89304712537,2019.18401616191,1940600000
158,160,2.21192598917182,28.4154003985908,114.115771650757,27.7473808573747,114.455474911617,25.1358889547887,22.9239629656169,2014.89304712537,2017.10497311454,1940600000
159,45,1.4580603408229,29.4266717855011,118.245022742733,28.4301340975012,119.021795057674,28.6729923429838,27.2149320021609,2019.18401616191,2020.64207650273,1940600000
159,44,1.56188547743506,29.4266717855011,118.245022742733,30.8196539597106,119.84656719441,28.776817479596,27.2149320021609,2019.18401616191,2020.74590163934,1940600000
160,46,3.22562797835913,27.7473808573747,114.455474911617,34.6467161390206,116.697037282805,28.3615169331478,25.1358889547887,2017.10497311454,2020.3306010929,1940600000
160,47,3.29939847016244,27.7473808573747,114.455474911617,25.0471145444258,118.459122008492,28.4352874249511,25.1358889547887,2017.10497311454,2020.4043715847,1940600000
161,172,0.623001240870876,29.6117164446589,113.982865768617,29.1313024222659,114.07049777675,21.6634353345831,21.0404340937122,2013.00951825346,2013.63251949433,1940600000
161,162,1.05422688722906,29.6117164446589,113.982865768617,29.3684934197234,113.535994380949,22.0946609809413,21.0404340937122,2013.00951825346,2014.06374514069,1940600000
162,163,4.6509692779513,29.3684934197234,113.535994380949,28.7655310568656,113.450882757575,26.7456302588926,22.0946609809413,2014.06374514069,2018.71471441864,1940600000
162,164,0.238486531416421,29.3684934197234,113.535994380949,29.1912863542486,112.257268899034,22.3331475123577,22.0946609809413,2014.06374514069,2014.30223167211,1940600000
163,49,0.663367773139837,28.7655310568656,113.450882757575,28.15596272767,112.278470547758,27.4089980320324,26.7456302588926,2018.71471441864,2019.37808219178,1940600000
163,50,0.838710238893211,28.7655310568656,113.450882757575,29.1514192869179,114.842234051156,27.5843404977858,26.7456302588926,2018.71471441864,2019.55342465753,1940600000
164,51,5.37722038268835,29.1912863542486,112.257268899034,32.7924737391419,120.471747817476,27.7103678950461,22.3331475123577,2014.30223167211,2019.67945205479,1940600000
164,165,1.54966621440715,29.1912863542486,112.257268899034,29.1179478914628,111.119963646407,23.8828137267649,22.3331475123577,2014.30223167211,2015.85189788651,1940600000
165,171,1.95573473430196,29.1179478914628,111.119963646407,33.5451875075173,115.305634500132,25.8385484610668,23.8828137267649,2015.85189788651,2017.80763262082,1940600000
165,166,1.18500289141591,29.1179478914628,111.119963646407,23.5261447165763,109.184159708078,25.0678166181808,23.8828137267649,2015.85189788651,2017.03690077793,1940600000
166,167,0.623284704348665,23.5261447165763,109.184159708078,22.1252613835231,110.231182006253,25.6911013225295,25.0678166181808,2017.03690077793,2017.66018548228,1940600000
166,57,2.40693483850914,23.5261447165763,109.184159708078,22.6394215300428,109.883020194773,27.4747514566899,25.0678166181808,2017.03690077793,2019.44383561644,1940600000
167,168,0.50965850055448,22.1252613835231,110.231182006253,21.3114634707936,108.277341031099,26.2007598230839,25.6911013225295,2017.66018548228,2018.16984398283,1940600000
