node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,149,8.54883428229976,30.0781135622178,110.786038383596,32.0107239057324,110.144950160057,8.54883428229976,0,1993.32338891171,2001.87222319401,1425800000
106,107,6.27827826603467,30.0781135622178,110.786038383596,30.8543283281075,116.190315547692,6.27827826603467,0,1993.32338891171,1999.60166717774,1425800000
107,110,1.97481027084679,30.8543283281075,116.190315547692,28.2661651947217,116.440829150215,8.25308853688146,6.27827826603467,1999.60166717774,2001.57647744859,1425800000
107,108,2.08876916025809,30.8543283281075,116.190315547692,33.0789442996586,114.800366975371,8.36704742629276,6.27827826603467,1999.60166717774,2001.690436338,1425800000
108,3,15.9282937202872,33.0789442996586,114.800366975371,44.0859654593621,126.873515289009,24.2953411465799,8.36704742629276,2001.690436338,2017.61873005829,1425800000
108,109,0.692912189677465,33.0789442996586,114.800366975371,36.292838349947,113.195103025031,9.05995961597022,8.36704742629276,2001.690436338,2002.38334852768,1425800000
109,1,0.174396250927185,36.292838349947,113.195103025031,36.6441276221576,113.765851240653,9.23435586689741,9.05995961597022,2002.38334852768,2002.55774477861,1425800000
109,2,0.570498715170242,36.292838349947,113.195103025031,36.5227954864206,113.551195852649,9.63045833114046,9.05995961597022,2002.38334852768,2002.95384724285,1425800000
110,134,1.21298445160699,28.2661651947217,116.440829150215,31.6914334407962,107.136089094446,9.46607298848845,8.25308853688146,2001.57647744859,2002.7894619002,1425800000
110,111,6.33921173364707,28.2661651947217,116.440829150215,29.8514320203898,115.421183736189,14.5923002705285,8.25308853688146,2001.57647744859,2007.91568918224,1425800000
111,133,8.42108781074173,29.8514320203898,115.421183736189,32.6923248305597,118.265149742417,23.0133880812703,14.5923002705285,2007.91568918224,2016.33677699298,1425800000
111,112,0.434244189780847,29.8514320203898,115.421183736189,29.5917498275595,115.06328064494,15.0265444603094,14.5923002705285,2007.91568918224,2008.34993337202,1425800000
112,113,5.70356837781671,29.5917498275595,115.06328064494,22.8562190570144,104.510577480473,20.7301128381261,15.0265444603094,2008.34993337202,2014.05350174984,1425800000
112,117,4.35689476211281,29.5917498275595,115.06328064494,29.1320976380403,114.772652429602,19.3834392224222,15.0265444603094,2008.34993337202,2012.70682813413,1425800000
113,116,2.42842464565627,22.8562190570144,104.510577480473,22.5651784220902,103.150532468011,23.1585374837824,20.7301128381261,2014.05350174984,2016.48192639549,1425800000
