node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,5.19406459051207,38.4614465708687,116.598751604453,37.2858519775632,115.351789967374,5.19406459051207,0,1996.13022254539,2001.32428713591,317000000
106,107,4.19346984718421,38.4614465708687,116.598751604453,27.3571447897844,110.122161102518,4.19346984718421,0,1996.13022254539,2000.32369239258,317000000
107,108,0.781697116669822,27.3571447897844,110.122161102518,27.8821530494591,109.050618510074,4.97516696385404,4.19346984718421,2000.32369239258,2001.10538950925,317000000
107,169,1.73544272713819,27.3571447897844,110.122161102518,27.3291677816222,110.301214816719,5.9289125743224,4.19346984718421,2000.32369239258,2002.05913511972,317000000
108,109,1.79251317228176,27.8821530494591,109.050618510074,29.5475799934659,121.352875218544,6.7676801361358,4.97516696385404,2001.10538950925,2002.89790268153,317000000
108,111,5.07409701296664,27.8821530494591,109.050618510074,27.9758871128145,109.261381629598,10.0492639768207,4.97516696385404,2001.10538950925,2006.17948652221,317000000
109,1,3.76237129107383,29.5475799934659,121.352875218544,34.3932899012876,105.645289267337,10.5300514272096,6.7676801361358,2002.89790268153,2006.6602739726,317000000
109,110,2.01648548394805,29.5475799934659,121.352875218544,30.9897108165241,121.140647201227,8.78416562008384,6.7676801361358,2002.89790268153,2004.91438816548,317000000
110,2,0.487107408696222,30.9897108165241,121.140647201227,31.1615022914333,121.075169802062,9.27127302878007,8.78416562008384,2004.91438816548,2005.40149557417,317000000
110,3,0.0862459656317291,30.9897108165241,121.140647201227,30.8873455878872,121.060238093404,8.87041158571557,8.78416562008384,2004.91438816548,2005.00063413111,317000000
111,114,0.583758492575583,27.9758871128145,109.261381629598,28.4436850984149,108.935493417795,10.6330224693963,10.0492639768207,2006.17948652221,2006.76324501479,317000000
111,112,2.09066672562042,27.9758871128145,109.261381629598,28.6372804723138,108.377683631235,12.1399307024411,10.0492639768207,2006.17948652221,2008.27015324783,317000000
112,113,0.188371465883924,28.6372804723138,108.377683631235,28.3808059480933,108.073545539769,12.328302168325,12.1399307024411,2008.27015324783,2008.45852471372,317000000
112,4,0.259394746510608,28.6372804723138,108.377683631235,26.2241528217935,108.362246692558,12.3993254489517,12.1399307024411,2008.27015324783,2008.52954799434,317000000
113,5,0.0421047249857747,28.3808059480933,108.073545539769,28.5220911875016,108.078387453715,12.3704068933108,12.328302168325,2008.45852471372,2008.5006294387,317000000
113,6,0.086260751576452,28.3808059480933,108.073545539769,28.2096113391618,108.075402980253,12.4145629199015,12.328302168325,2008.45852471372,2008.54478546529,317000000
114,116,0.944339015718651,28.4436850984149,108.935493417795,31.4313819605158,110.403367846166,11.5773614851149,10.6330224693963,2006.76324501479,2007.70758403051,317000000
114,115,0.647048412634785,28.4436850984149,108.935493417795,28.3755405848913,108.797355156092,11.280070882031,10.6330224693963,2006.76324501479,2007.41029342742,317000000
115,7,1.12405590833774,28.3755405848913,108.797355156092,37.8843194615614,118.408766913912,12.4041267903688,11.280070882031,2007.41029342742,2008.53434933576,317000000
115,8,1.13829541339594,28.3755405848913,108.797355156092,28.1104674022821,108.205484074649,12.418366295427,11.280070882031,2007.41029342742,2008.54858884082,317000000
116,131,1.21772615363982,31.4313819605158,110.403367846166,34.7827026210463,111.305494237556,12.7950876387547,11.5773614851149,2007.70758403051,2008.92531018415,317000000
116,117,0.520952479079268,31.4313819605158,110.403367846166,30.8648280734366,109.781763320466,12.0983139641942,11.5773614851149,2007.70758403051,2008.22853650959,317000000
