node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,168,0.0466253651584481,31.1149412638262,109.535453073492,31.5683079917799,109.382939352972,0.0466253651584481,0,1997.50588364808,1997.55250901324,815600000
106,107,4.1491281239575,31.1149412638262,109.535453073492,30.4491670839331,114.529056897574,4.1491281239575,0,1997.50588364808,2001.65501177204,815600000
107,167,3.107053186597,30.4491670839331,114.529056897574,31.5036854285175,122.220614615282,7.25618131055449,4.1491281239575,2001.65501177204,2004.76206495863,815600000
107,108,0.111077264923225,30.4491670839331,114.529056897574,30.2064499987829,114.110501496976,4.26020538888072,4.1491281239575,2001.65501177204,2001.76608903696,815600000
108,109,4.51736653792564,30.2064499987829,114.110501496976,30.8590635952192,114.242267855756,8.77757192680636,4.26020538888072,2001.76608903696,2006.28345557489,815600000
108,110,0.0175651471096891,30.2064499987829,114.110501496976,29.7231853075111,114.159644469182,4.27777053599041,4.26020538888072,2001.76608903696,2001.78365418407,815600000
109,1,2.25986347662262,30.8590635952192,114.242267855756,37.2578283486353,118.494391026802,11.037435403429,8.77757192680636,2006.28345557489,2008.54331905151,815600000
109,2,2.28571820483781,30.8590635952192,114.242267855756,28.1264402399016,108.096310605016,11.0632901316442,8.77757192680636,2006.28345557489,2008.56917377972,815600000
110,116,2.24980231512575,29.7231853075111,114.159644469182,30.2364358312725,108.035485161401,6.52757285111616,4.27777053599041,2001.78365418407,2004.0334564992,815600000
110,111,4.34035466554285,29.7231853075111,114.159644469182,28.897193944473,110.213101646906,8.61812520153326,4.27777053599041,2001.78365418407,2006.12400884961,815600000
111,114,5.12363107106258,28.897193944473,110.213101646906,31.1141872402634,113.733799887042,13.7417562725958,8.61812520153326,2006.12400884961,2011.24763992068,815600000
111,112,1.90323795662226,28.897193944473,110.213101646906,28.1086466728813,109.785462836302,10.5213631581555,8.61812520153326,2006.12400884961,2008.02724680624,815600000
112,5,0.498723948973716,28.1086466728813,109.785462836302,25.9647831981487,108.214845852585,11.0200871071292,10.5213631581555,2008.02724680624,2008.52597075521,815600000
112,113,0.476788729180782,28.1086466728813,109.785462836302,28.161545945966,107.761664215284,10.9981518873363,10.5213631581555,2008.02724680624,2008.50403553542,815600000
113,3,0.0305660370954328,28.161545945966,107.761664215284,28.4295323924861,108.129301879282,11.0287179244317,10.9981518873363,2008.50403553542,2008.53460157251,815600000
113,4,0.0541526432560815,28.161545945966,107.761664215284,28.3820560336829,108.104255205429,11.0523045305924,10.9981518873363,2008.50403553542,2008.55818817867,815600000
114,6,4.33318199713183,31.1141872402634,113.733799887042,35.0994132240556,113.556854354686,18.0749382697277,13.7417562725958,2011.24763992068,2015.58082191781,815600000
114,115,7.32396681630045,31.1141872402634,113.733799887042,23.0307975760132,112.462895106868,21.0657230888963,13.7417562725958,2011.24763992068,2018.57160673698,815600000
115,8,0.206059401213493,23.0307975760132,112.462895106868,23.3911723568977,112.797183064207,21.2717824901098,21.0657230888963,2018.57160673698,2018.77766613819,815600000
