node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.14321364422948,31.0767462867449,108.487269340785,30.1419913746867,106.512140283333,6.14321364422948,0,1994.80296364241,2000.94617728664,1197200000
106,206,1.7697747389825,31.0767462867449,108.487269340785,29.9023982516512,111.160051577739,1.7697747389825,0,1994.80296364241,1996.57273838139,1197200000
107,108,0.0493284371593816,30.1419913746867,106.512140283333,29.7671332884362,106.278767739651,6.19254208138886,6.14321364422948,2000.94617728664,2000.99550572379,1197200000
107,193,1.38880184383008,30.1419913746867,106.512140283333,24.7124117491946,98.2140366665304,7.53201548805956,6.14321364422948,2000.94617728664,2002.33497913047,1197200000
108,132,1.40563196176494,29.7671332884362,106.278767739651,30.6363222590199,107.882377941497,7.5981740431538,6.19254208138886,2000.99550572379,2002.40113768556,1197200000
108,109,8.49862840993262,29.7671332884362,106.278767739651,30.2911529707616,111.021460008241,14.6911704913215,6.19254208138886,2000.99550572379,2009.49413413373,1197200000
109,126,4.1543671631123,30.2911529707616,111.021460008241,32.3517556839289,117.301293086574,18.8455376544338,14.6911704913215,2009.49413413373,2013.64850129684,1197200000
109,110,2.39571252023048,30.2911529707616,111.021460008241,29.9619148790043,112.235563256201,17.086883011552,14.6911704913215,2009.49413413373,2011.88984665396,1197200000
110,125,0.198012037782586,29.9619148790043,112.235563256201,31.2123099306159,109.294054981126,17.2848950493345,17.086883011552,2011.88984665396,2012.08785869174,1197200000
110,111,0.366073461319125,29.9619148790043,112.235563256201,25.4228253190701,116.665516110213,17.4529564728711,17.086883011552,2011.88984665396,2012.25592011528,1197200000
111,112,2.10780782491086,25.4228253190701,116.665516110213,24.2332440246312,112.642357377293,19.5607642977819,17.4529564728711,2012.25592011528,2014.36372794019,1197200000
111,113,1.54157045591725,25.4228253190701,116.665516110213,28.8323997254335,116.892334009852,18.9945269287883,17.4529564728711,2012.25592011528,2013.79749057119,1197200000
112,1,6.17725566636959,24.2332440246312,112.642357377293,20.9782176711129,110.284159411635,25.7380199641515,19.5607642977819,2014.36372794019,2020.54098360656,1197200000
112,2,4.24727101544243,24.2332440246312,112.642357377293,23.8598611892764,113.992026701873,23.8080353132244,19.5607642977819,2014.36372794019,2018.61099895563,1197200000
113,3,3.95045463428534,28.8323997254335,116.892334009852,33.6202930804373,116.657867325691,22.9449815630737,18.9945269287883,2013.79749057119,2017.74794520548,1197200000
113,114,1.30597063268355,28.8323997254335,116.892334009852,26.587525035845,118.14332530744,20.3004975614719,18.9945269287883,2013.79749057119,2015.10346120388,1197200000
114,4,3.41982646735507,26.587525035845,118.14332530744,25.5021119866431,119.509391994927,23.7203240288269,20.3004975614719,2015.10346120388,2018.52328767123,1197200000
114,115,1.11852513344053,26.587525035845,118.14332530744,27.8079568400726,118.240472441677,21.4190226949124,20.3004975614719,2015.10346120388,2016.22198633732,1197200000
115,5,2.09034242980507,27.8079568400726,118.240472441677,22.80194476736,114.82590413943,23.5093651247175,21.4190226949124,2016.22198633732,2018.31232876712,1197200000
115,116,0.229232063054031,27.8079568400726,118.240472441677,27.9623140813516,117.433921048323,21.6482547579664,21.4190226949124,2016.22198633732,2016.45121840037,1197200000
116,118,0.374800326681287,27.9623140813516,117.433921048323,27.9349198291804,116.320388228033,22.0230550846477,21.6482547579664,2016.45121840037,2016.82601872705,1197200000
116,117,1.08191286978763,27.9623140813516,117.433921048323,30.7185617319855,117.67076444835,22.7301676277541,21.6482547579664,2016.45121840037,2017.53313127016,1197200000
117,6,0.968238592853792,30.7185617319855,117.67076444835,26.0523701323416,116.611256575978,23.6984062206079,22.7301676277541,2017.53313127016,2018.50136986301,1197200000
117,7,1.82851256545652,30.7185617319855,117.67076444835,31.1084281718848,119.679391553921,24.5586801932106,22.7301676277541,2017.53313127016,2019.36164383562,1197200000
