node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,108,2.79096761314444,32.2038941416848,116.279424380012,32.2290998245023,115.311466240352,2.79096761314444,0,1992.37794638722,1995.16891400036,657200000
106,107,12.4992939603439,32.2038941416848,116.279424380012,31.310265027411,121.815993258788,12.4992939603439,0,1992.37794638722,2004.87724034756,657200000
107,1,0.512049384107886,31.310265027411,121.815993258788,31.0441169746218,121.098060116468,13.0113433444518,12.4992939603439,2004.87724034756,2005.38928973167,657200000
107,2,0.507071681346666,31.310265027411,121.815993258788,30.960696090981,121.217561308122,13.0063656416906,12.4992939603439,2004.87724034756,2005.38431202891,657200000
108,109,2.75620575146488,32.2290998245023,115.311466240352,23.9945728456708,105.442243956514,5.54717336460932,2.79096761314444,1995.16891400036,1997.92511975183,657200000
108,146,1.25313139931613,32.2290998245023,115.311466240352,32.4583849114671,114.562152836063,4.04409901246057,2.79096761314444,1995.16891400036,1996.42204539968,657200000
109,123,9.81696153029898,23.9945728456708,105.442243956514,28.0630948330281,112.079784166418,15.3641348949083,5.54717336460932,1997.92511975183,2007.74208128213,657200000
109,110,2.34313813251503,23.9945728456708,105.442243956514,22.4413987194508,102.974914203949,7.89031149712436,5.54717336460932,1997.92511975183,2000.26825788434,657200000
110,111,3.32952620486252,22.4413987194508,102.974914203949,21.1369527909973,98.7258564414209,11.2198377019869,7.89031149712436,2000.26825788434,2003.5977840892,657200000
110,16,5.71485297774453,22.4413987194508,102.974914203949,26.0644563321601,99.5009353100942,13.6051644748689,7.89031149712436,2000.26825788434,2005.98311086209,657200000
111,15,4.92344594359108,21.1369527909973,98.7258564414209,26.868846570072,105.93516041494,16.143283645578,11.2198377019869,2003.5977840892,2008.5212300328,657200000
111,112,0.514387855332295,21.1369527909973,98.7258564414209,22.4309974428552,98.3997903393724,11.7342255573192,11.2198377019869,2003.5977840892,2004.11217194454,657200000
112,113,1.53852640824634,22.4309974428552,98.3997903393724,23.6111287604347,97.5619628791603,13.2727519655655,11.7342255573192,2004.11217194454,2005.65069835278,657200000
112,14,1.21420752497821,22.4309974428552,98.3997903393724,25.8895833582822,99.0245520446763,12.9484330822974,11.7342255573192,2004.11217194454,2005.32637946951,657200000
113,115,0.737860963879175,23.6111287604347,97.5619628791603,24.1169295421082,98.980707954102,14.0106129294447,13.2727519655655,2005.65069835278,2006.38855931666,657200000
113,114,0.399296273201044,23.6111287604347,97.5619628791603,24.9768238720227,98.5071076615858,13.6720482387666,13.2727519655655,2005.65069835278,2006.04999462598,657200000
114,3,1.50877195046688,24.9768238720227,98.5071076615858,24.7543281455757,98.2903126649294,15.1808201892334,13.6720482387666,2006.04999462598,2007.55876657645,657200000
