node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,16.6229523567483,34.4052578883311,125.686287155122,30.6875459699675,122.065401204297,16.6229523567483,0,1988.26554474845,2004.8884971052,1715600000
106,108,5.93397260510286,34.4052578883311,125.686287155122,30.9426815537785,108.310648920156,5.93397260510286,0,1988.26554474845,1994.19951735355,1715600000
107,1,0.427286391994393,30.6875459699675,122.065401204297,30.8177144021522,121.227590096551,17.0502387487427,16.6229523567483,2004.8884971052,2005.31578349719,1715600000
107,2,0.823504481078016,30.6875459699675,122.065401204297,30.83706787753,121.584615887308,17.4464568378263,16.6229523567483,2004.8884971052,2005.71200158627,1715600000
108,132,0.394519895102277,30.9426815537785,108.310648920156,30.8983300518383,107.996756261124,6.32849250020514,5.93397260510286,1994.19951735355,1994.59403724865,1715600000
108,109,14.2582705629412,30.9426815537785,108.310648920156,29.1875856716645,114.490225368515,20.192243168044,5.93397260510286,1994.19951735355,2008.45778791649,1715600000
109,110,2.79234036990329,29.1875856716645,114.490225368515,28.9198620387471,113.5043074927,22.9845835379473,20.192243168044,2008.45778791649,2011.2501282864,1715600000
109,117,2.32356030195942,29.1875856716645,114.490225368515,28.1673063494796,115.410410017479,22.5158034700034,20.192243168044,2008.45778791649,2010.78134821845,1715600000
110,116,6.26302479190012,28.9198620387471,113.5043074927,34.2904601414876,117.980481405449,29.2476083298474,22.9845835379473,2011.2501282864,2017.5131530783,1715600000
110,111,3.29917637030388,28.9198620387471,113.5043074927,23.1743464648712,103.543644522798,26.2837599082512,22.9845835379473,2011.2501282864,2014.5493046567,1715600000
111,115,0.507606266199806,23.1743464648712,103.543644522798,23.0266723635868,102.085485656549,26.791366174451,26.2837599082512,2014.5493046567,2015.0569109229,1715600000
111,112,3.30962389965987,23.1743464648712,103.543644522798,26.3418963098363,102.741316596981,29.5933838079111,26.2837599082512,2014.5493046567,2017.85892855636,1715600000
112,3,0.670428637698395,26.3418963098363,102.741316596981,25.3398346844737,100.232296136462,30.2638124456095,29.5933838079111,2017.85892855636,2018.52935719406,1715600000
112,113,0.0766695765510974,26.3418963098363,102.741316596981,26.5240449197083,102.996207417058,29.6700533844622,29.5933838079111,2017.85892855636,2017.93559813291,1715600000
113,4,0.631441118681761,26.5240449197083,102.996207417058,26.2421089899399,102.38231928311,30.3014945031439,29.6700533844622,2017.93559813291,2018.56703925159,1715600000
113,114,0.119483793089013,26.5240449197083,102.996207417058,26.5182296214228,103.044770985541,29.7895371775512,29.6700533844622,2017.93559813291,2018.055081926,1715600000
114,5,0.485490577653197,26.5182296214228,103.044770985541,26.0662314209959,102.136183900009,30.2750277552044,29.7895371775512,2018.055081926,2018.54057250365,1715600000
114,6,0.542178347973672,26.5182296214228,103.044770985541,33.4976575291661,112.421096528865,30.3317155255249,29.7895371775512,2018.055081926,2018.59726027397,1715600000
115,8,2.20336304970412,23.0266723635868,102.085485656549,22.2906545198866,101.412550955528,28.9947292241551,26.791366174451,2015.0569109229,2017.2602739726,1715600000
115,7,3.39514387162186,23.0266723635868,102.085485656549,22.2812091645409,110.197208165994,30.1865100460729,26.791366174451,2015.0569109229,2018.45205479452,1715600000
116,9,1.20739486691032,34.2904601414876,117.980481405449,32.5133387059431,119.83714268358,30.4550031967578,29.2476083298474,2017.5131530783,2018.72054794521,1715600000
116,10,0.171778428554223,34.2904601414876,117.980481405449,33.2963474674543,117.528215427098,29.4193867584017,29.2476083298474,2017.5131530783,2017.68493150685,1715600000
117,11,8.96385726100098,28.1673063494796,115.410410017479,29.0660797784734,112.143978246038,31.4796607310044,22.5158034700034,2010.78134821845,2019.74520547945,1715600000
117,118,1.62004872884202,28.1673063494796,115.410410017479,28.171682518148,117.536530526504,24.1358521988455,22.5158034700034,2010.78134821845,2012.40139694729,1715600000
118,119,1.23386355884281,28.171682518148,117.536530526504,29.2453281865813,119.586167688274,25.3697157576883,24.1358521988455,2012.40139694729,2013.63526050614,1715600000
118,121,0.990594716405917,28.171682518148,117.536530526504,29.0020904255436,118.168232259689,25.1264469152514,24.1358521988455,2012.40139694729,2013.3919916637,1715600000
119,120,3.82795757252206,29.2453281865813,119.586167688274,23.9346568543693,111.040284747214,29.1976733302103,25.3697157576883,2013.63526050614,2017.46321807866,1715600000
119,12,4.11268469934351,29.2453281865813,119.586167688274,33.6947099502209,116.59669351331,29.4824004570318,25.3697157576883,2013.63526050614,2017.74794520548,1715600000
120,14,0.941811101556993,23.9346568543693,111.040284747214,23.4945389169528,113.833850912703,30.1394844317673,29.1976733302103,2017.46321807866,2018.40502918022,1715600000
120,13,3.07776552789932,23.9346568543693,111.040284747214,21.1802133845731,110.230660079807,32.2754388581097,29.1976733302103,2017.46321807866,2020.54098360656,1715600000
121,26,5.13129600753369,29.0020904255436,118.168232259689,25.7750502938386,119.129855440778,30.2577429227851,25.1264469152514,2013.3919916637,2018.52328767123,1715600000
121,122,0.365809779345677,29.0020904255436,118.168232259689,27.439705500229,116.650207754703,25.4922566945971,25.1264469152514,2013.3919916637,2013.75780144304,1715600000
122,15,4.55452732407854,27.439705500229,116.650207754703,23.2019341111719,115.146957072062,30.0467840186756,25.4922566945971,2013.75780144304,2018.31232876712,1715600000
122,123,0.858656582938835,27.439705500229,116.650207754703,28.2247008785995,115.630193982157,26.3509132775359,25.4922566945971,2013.75780144304,2014.61645802598,1715600000
123,124,0.140688971242233,28.2247008785995,115.630193982157,28.0416741523308,115.904542573837,26.4916022487781,26.3509132775359,2014.61645802598,2014.75714699723,1715600000
123,16,4.97806252196161,28.2247008785995,115.630193982157,32.2812869609241,120.744528957681,31.3289757994975,26.3509132775359,2014.61645802598,2019.59452054795,1715600000
124,131,3.05091346125226,28.0416741523308,115.904542573837,28.3468853479511,116.621079857813,29.5425157100304,26.4916022487781,2014.75714699723,2017.80806045848,1715600000
124,125,0.398204552646418,28.0416741523308,115.904542573837,27.9434680392183,116.315917306211,26.8898068014245,26.4916022487781,2014.75714699723,2015.15535154987,1715600000
125,17,4.54053886108677,27.9434680392183,116.315917306211,24.0001408907913,113.535884013535,31.4303456625113,26.8898068014245,2015.15535154987,2019.69589041096,1715600000
125,126,1.4835639411783,27.9434680392183,116.315917306211,27.203915183957,112.622507186099,28.3733707426028,26.8898068014245,2015.15535154987,2016.63891549105,1715600000
126,130,0.305648957905274,27.203915183957,112.622507186099,27.2289010236028,111.572880859348,28.6790197005081,28.3733707426028,2016.63891549105,2016.94456444896,1715600000
126,127,2.04173383939726,27.203915183957,112.622507186099,25.9886239735052,112.969193920384,30.4151045820001,28.3733707426028,2016.63891549105,2018.68064933045,1715600000
127,21,1.82481515042645,25.9886239735052,112.969193920384,20.4007828703222,110.37476941111,32.2399197324266,30.4151045820001,2018.68064933045,2020.50546448087,1715600000
127,128,0.967484813453732,25.9886239735052,112.969193920384,26.9022621975237,116.322462491432,31.3825893954538,30.4151045820001,2018.68064933045,2019.6481341439,1715600000
128,18,0.709789353366317,26.9022621975237,116.322462491432,24.8553480260333,117.704516252709,32.0923787488202,31.3825893954538,2019.6481341439,2020.35792349727,1715600000
128,129,0.326687313815121,26.9022621975237,116.322462491432,26.8410927836082,116.671530609998,31.709276709269,31.3825893954538,2019.6481341439,2019.97482145772,1715600000
129,20,0.639932640644012,26.8410927836082,116.671530609998,24.8565042987238,117.674125189675,32.349209349913,31.709276709269,2019.97482145772,2020.61475409836,1715600000
129,19,0.372173077802465,26.8410927836082,116.671530609998,28.8209968256286,114.559978218474,32.0814497870714,31.709276709269,2019.97482145772,2020.34699453552,1715600000
130,23,2.79242185241402,27.2289010236028,111.572880859348,25.1826187046831,109.702426220804,31.4714415529221,28.6790197005081,2016.94456444896,2019.73698630137,1715600000
130,22,3.74396014120817,27.2289010236028,111.572880859348,23.5607427167862,105.842942297297,32.4229798417163,28.6790197005081,2016.94456444896,2020.68852459016,1715600000
131,25,0.693309404535603,28.3468853479511,116.621079857813,26.5212240491844,116.695963048392,30.235825114566,29.5425157100304,2017.80806045848,2018.50136986301,1715600000
131,24,1.55358337713833,28.3468853479511,116.621079857813,31.0179236813936,119.759064125317,31.0960990871687,29.5425157100304,2017.80806045848,2019.36164383562,1715600000
132,133,1.80387624631787,30.8983300518383,107.996756261124,31.311945597087,108.290228078053,8.13236874652301,6.32849250020514,1994.59403724865,1996.39791349497,1715600000
132,197,4.40187428761247,30.8983300518383,107.996756261124,29.050943774298,107.322872314266,10.7303667878176,6.32849250020514,1994.59403724865,1998.99591153627,1715600000
133,136,4.28373447856395,31.311945597087,108.290228078053,33.4171626425443,113.184606334979,12.416103225087,8.13236874652301,1996.39791349497,2000.68164797353,1715600000
133,134,4.90382695547857,31.311945597087,108.290228078053,33.8845425870974,112.241707343064,13.0361957020016,8.13236874652301,1996.39791349497,2001.30174045045,1715600000
134,29,0.79392421809569,33.8845425870974,112.241707343064,36.6328602697033,113.567625846186,13.8301199200973,13.0361957020016,2001.30174045045,2002.09566466854,1715600000
134,135,0.68141084673562,33.8845425870974,112.241707343064,36.5114574503737,115.165031328388,13.7176065487372,13.0361957020016,2001.30174045045,2001.98315129718,1715600000
135,27,15.6353328150689,36.5114574503737,115.165031328388,43.7641532668475,127.0597880743,29.3529393638061,13.7176065487372,2001.98315129718,2017.61848411225,1715600000
135,28,0.439177441324418,36.5114574503737,115.165031328388,36.4818419685177,113.648438666867,14.1567839900616,13.7176065487372,2001.98315129718,2002.42232873851,1715600000
136,137,0.333976334023603,33.4171626425443,113.184606334979,31.1105706675887,111.75985395457,12.7500795591106,12.416103225087,2000.68164797353,2001.01562430756,1715600000
136,196,4.27082684187035,33.4171626425443,113.184606334979,32.0232031109812,121.654509994903,16.6869300669573,12.416103225087,2000.68164797353,2004.9524748154,1715600000
137,138,4.85203400689895,31.1105706675887,111.75985395457,29.9170617555779,108.933107638109,17.6021135660095,12.7500795591106,2001.01562430756,2005.86765831446,1715600000
137,191,4.4834405696412,31.1105706675887,111.75985395457,30.5074214742035,108.112435644538,17.2335201287518,12.7500795591106,2001.01562430756,2005.4990648772,1715600000
138,30,0.792615658145465,29.9170617555779,108.933107638109,34.3043089430987,105.9674321872,18.394729224155,17.6021135660095,2005.86765831446,2006.6602739726,1715600000
138,139,0.363070759890777,29.9170617555779,108.933107638109,30.0102082839903,110.195109428943,17.9651843259003,17.6021135660095,2005.86765831446,2006.23072907435,1715600000
139,140,0.725771897935783,30.0102082839903,110.195109428943,29.1769704621212,110.490795087165,18.6909562238361,17.9651843259003,2006.23072907435,2006.95650097228,1715600000
139,190,1.35646407033598,30.0102082839903,110.195109428943,28.9466193590695,108.996409355729,19.3216483962363,17.9651843259003,2006.23072907435,2007.58719314468,1715600000
140,176,2.17021215298502,29.1769704621212,110.490795087165,28.968830751288,110.545653923877,20.8611683768211,18.6909562238361,2006.95650097228,2009.12671312527,1715600000
140,141,2.60202623649102,29.1769704621212,110.490795087165,30.9117792381093,111.453153812907,21.2929824603271,18.6909562238361,2006.95650097228,2009.55852720877,1715600000
141,142,1.60284485290072,30.9117792381093,111.453153812907,32.6697341567596,112.136548502116,22.8958273132278,21.2929824603271,2009.55852720877,2011.16137206168,1715600000
141,155,0.0345662748520255,30.9117792381093,111.453153812907,30.8447491083361,111.416312515638,21.3275487351791,21.2929824603271,2009.55852720877,2009.59309348363,1715600000
142,143,0.243737472186316,32.6697341567596,112.136548502116,33.0191528833414,112.715816505664,23.1395647854141,22.8958273132278,2011.16137206168,2011.40510953386,1715600000
142,44,9.50529460499123,32.6697341567596,112.136548502116,34.0261798420442,115.883599843414,32.401121918219,22.8958273132278,2011.16137206168,2020.66666666667,1715600000
143,144,3.28944703919475,33.0191528833414,112.715816505664,34.1119914750703,112.154380447871,26.4290118246089,23.1395647854141,2011.40510953386,2014.69455657306,1715600000
143,147,1.70625398355164,33.0191528833414,112.715816505664,33.5023656553096,112.990834224899,24.8458187689658,23.1395647854141,2011.40510953386,2013.11136351741,1715600000
144,34,2.81229274201181,34.1119914750703,112.154380447871,34.9985708279053,114.64957196681,29.2413045666207,26.4290118246089,2014.69455657306,2017.50684931507,1715600000
144,145,1.85461276898289,34.1119914750703,112.154380447871,34.9607609426936,111.071158864122,28.2836245935918,26.4290118246089,2014.69455657306,2016.54916934204,1715600000
145,146,0.026420661090838,34.9607609426936,111.071158864122,35.1972033185868,111.359335096131,28.3100452546826,28.2836245935918,2016.54916934204,2016.57559000313,1715600000
145,31,1.79329641138521,34.9607609426936,111.071158864122,37.560724636812,112.295954670577,30.076921004977,28.2836245935918,2016.54916934204,2018.34246575342,1715600000
146,33,3.69216955971124,35.1972033185868,111.359335096131,32.7571069886252,109.8535712797,32.0022148143939,28.3100452546826,2016.57559000313,2020.26775956284,1715600000
146,32,2.1476976681025,35.1972033185868,111.359335096131,37.650864582153,113.093380292901,30.4577429227851,28.3100452546826,2016.57559000313,2018.72328767123,1715600000
147,154,1.66065247195367,33.5023656553096,112.990834224899,35.1391333406999,119.019416413914,26.5064712409194,24.8458187689658,2013.11136351741,2014.77201598937,1715600000
147,148,0.362339777835269,33.5023656553096,112.990834224899,33.1772912660458,113.390993045195,25.208158546801,24.8458187689658,2013.11136351741,2013.47370329525,1715600000
148,153,3.52083887177032,33.1772912660458,113.390993045195,33.7515946419881,112.768358977958,28.7289974185714,25.208158546801,2013.47370329525,2016.99454216702,1715600000
148,149,2.03003919447861,33.1772912660458,113.390993045195,33.567740426849,113.681354320049,27.2381977412796,25.208158546801,2013.47370329525,2015.50374248973,1715600000
149,150,0.34119071213477,33.567740426849,113.681354320049,34.2083468423632,113.786758925083,27.5793884534144,27.2381977412796,2015.50374248973,2015.84493320186,1715600000
149,151,0.700266472503714,33.567740426849,113.681354320049,33.4948721828232,115.075527317245,27.9384642137834,27.2381977412796,2015.50374248973,2016.20400896223,1715600000
150,36,1.76171780560387,34.2083468423632,113.786758925083,43.8208786559035,127.501498761493,29.3411062590183,27.5793884534144,2015.84493320186,2017.60665100747,1715600000
150,35,0.73703401125258,34.2083468423632,113.786758925083,33.2069441093912,113.247150053606,28.316422464667,27.5793884534144,2015.84493320186,2016.58196721311,1715600000
151,152,1.96305755969977,33.4948721828232,115.075527317245,31.504722764594,114.629185648622,29.9015217734831,27.9384642137834,2016.20400896223,2018.16706652193,1715600000
151,39,2.45078555831691,33.4948721828232,115.075527317245,34.2158583899746,116.636304693504,30.3892497721003,27.9384642137834,2016.20400896223,2018.65479452055,1715600000
152,38,2.51872582779602,31.504722764594,114.629185648622,25.9885116101064,119.525821237868,32.4202476012792,29.9015217734831,2018.16706652193,2020.68579234973,1715600000
152,37,2.55424495347912,31.504722764594,114.629185648622,34.2613305495177,119.894758738681,32.4557667269623,29.9015217734831,2018.16706652193,2020.72131147541,1715600000
153,40,0.0903893398301578,33.7515946419881,112.768358977958,33.9616466357234,113.051980881849,28.8193867584015,28.7289974185714,2016.99454216702,2017.08493150685,1715600000
153,41,0.0903893398301578,33.7515946419881,112.768358977958,34.1510894828248,112.783642307149,28.8193867584015,28.7289974185714,2016.99454216702,2017.08493150685,1715600000
154,43,3.79784702433138,35.1391333406999,119.019416413914,32.0918389113042,118.022509644155,30.3043182652508,26.5064712409194,2014.77201598937,2018.5698630137,1715600000
154,42,2.47455935309866,35.1391333406999,119.019416413914,32.6253902681326,104.633587900637,28.9810305940181,26.5064712409194,2014.77201598937,2017.24657534247,1715600000
155,156,2.21130820424964,30.8447491083361,111.416312515638,31.8991605055068,113.53351000854,23.5388569394288,21.3275487351791,2009.59309348363,2011.80440168788,1715600000
155,173,1.01301413895762,30.8447491083361,111.416312515638,34.5000073950894,111.974485746834,22.3405628741367,21.3275487351791,2009.59309348363,2010.60610762258,1715600000
156,157,1.15542973769385,31.8991605055068,113.53351000854,31.8018274126065,115.109167144589,24.6942866771226,23.5388569394288,2011.80440168788,2012.95983142557,1715600000
