node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.808076103284115,28.2051969992875,107.572635811935,28.8967912288968,108.676031602959,0.808076103284115,0,1996.67502641334,1997.48310251662,441200000
106,208,3.735805154985,28.2051969992875,107.572635811935,35.6626000210855,111.476381119657,3.735805154985,0,1996.67502641334,2000.41083156832,441200000
107,108,2.66514048631323,28.8966752903099,108.675977528404,32.8667883213834,110.909575144241,3.47321658959735,0.808076103284115,1997.48310251662,2000.14824300294,441200000
107,169,0.837836932968052,28.8966752903099,108.675977528404,31.6248598308443,107.816439701148,1.64591303625217,0.808076103284115,1997.48310251662,1998.32093944959,441200000
108,110,1.68793480689308,32.8667022529985,110.909532974842,30.2189310542949,109.647651399601,5.16115139649042,3.47321658959735,2000.14824300294,2001.83617780983,441200000
108,109,4.66834554322761,32.8667022529985,110.909532974842,32.908821730242,119.261901156158,8.14156213282496,3.47321658959735,2000.14824300294,2004.81658854616,441200000
109,1,1.03591527985095,32.9087370069955,119.261912420882,31.3822809646271,121.432556627033,9.17747741267591,8.14156213282496,2004.81658854616,2005.85250382602,441200000
109,2,1.04851017034465,32.9087370069955,119.261912420882,31.101986177149,120.898885116004,9.19007230316961,8.14156213282496,2004.81658854616,2005.86509871651,441200000
110,111,2.24492657929284,30.2188251028385,109.647602605263,31.3710062642163,111.813828587557,7.40607797578327,5.16115139649042,2001.83617780983,2004.08110438912,441200000
110,167,0.622603596300415,30.2188251028385,109.647602605263,31.3930084405207,109.39879056601,5.78375499279084,5.16115139649042,2001.83617780983,2002.45878140613,441200000
111,112,3.151279254078,31.3709094569708,111.813792768546,33.8285080701682,113.004079316794,10.5573572298613,7.40607797578327,2004.08110438912,2007.2323836432,441200000
111,150,1.56672629562547,31.3709094569708,111.813792768546,32.630838145524,108.547283246424,8.97280427140873,7.40607797578327,2004.08110438912,2005.64783068475,441200000
112,116,3.48466923637155,33.8284297200436,113.004050187394,33.0819662454236,114.899284495541,14.0420264662328,10.5573572298613,2007.2323836432,2010.71705287957,441200000
112,113,3.51474205098924,33.8284297200436,113.004050187394,35.1358900459109,112.761835072975,14.0720992808505,10.5573572298613,2007.2323836432,2010.74712569419,441200000
113,6,0.252874305810039,35.1358213512655,112.761803896528,34.9352795580376,112.922628231247,14.3249735866605,14.0720992808505,2010.74712569419,2011,441200000
113,114,1.30120004674647,35.1358213512655,112.761803896528,35.6297327778446,115.162049422059,15.373299327597,14.0720992808505,2010.74712569419,2012.04832574094,441200000
114,5,0.66712937471547,35.6296682281818,115.162033915818,34.7986342348608,110.442342936316,16.0404287023124,15.373299327597,2012.04832574094,2012.71545511565,441200000
114,115,4.42945444186914,35.6296682281818,115.162033915818,32.8844207471409,111.666832527367,19.8027537694661,15.373299327597,2012.04832574094,2016.47778018281,441200000
115,3,3.32769926924932,32.8843350496723,111.666795174706,34.9702576715768,118.565091299824,23.1304530387154,19.8027537694661,2016.47778018281,2019.80547945205,441200000
115,4,0.188886483861164,32.8843350496723,111.666795174706,33.1783312035058,111.385932178403,19.9916402533273,19.8027537694661,2016.47778018281,2016.66666666667,441200000
116,147,5.21351665100331,33.0818827100856,114.899267765191,35.6490193796457,112.4668371514,19.2555431172361,14.0420264662328,2010.71705287957,2015.93056953058,441200000
116,117,0.342641973383776,33.0818827100856,114.899267765191,32.9156220861769,115.373021810977,14.3846684396166,14.0420264662328,2010.71705287957,2011.05969485296,441200000
117,118,0.448063827620949,32.9155373759649,115.373008146883,31.6294569554318,114.394938715813,14.8327322672375,14.3846684396166,2011.05969485296,2011.50775868058,441200000
117,7,9.6069718137107,32.9155373759649,115.373008146883,34.3131421205814,115.840692299414,23.9916402533273,14.3846684396166,2011.05969485296,2020.66666666667,441200000
