node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,2.73297443827983,33.379738904259,115.642631138641,31.3534396881092,115.015179289971,2.73297443827983,0,1994.89578014671,1997.62875458499,986600000
106,107,7.21660263354267,33.379738904259,115.642631138641,36.4208950022892,114.934316425508,7.21660263354267,0,1994.89578014671,2002.11238278025,986600000
107,3,0.07415291352034,36.4208950022892,114.934316425508,36.3428529610428,113.812606249259,7.29075554706301,7.21660263354267,2002.11238278025,2002.18653569377,986600000
107,108,0.576951975030116,36.4208950022892,114.934316425508,36.2082647020657,113.838497571693,7.79355460857279,7.21660263354267,2002.11238278025,2002.68933475528,986600000
108,1,14.8923104620083,36.2082647020657,113.838497571693,43.5039703207098,127.682648690278,22.6858650705811,7.79355460857279,2002.68933475528,2017.58164521729,986600000
108,2,0.249053039707746,36.2082647020657,113.838497571693,36.4880608545067,113.746041854158,8.04260764828053,7.79355460857279,2002.68933475528,2002.93838779499,986600000
109,110,4.68023860695003,31.3534396881092,115.015179289971,33.5339084524577,113.787250945891,7.41321304522987,2.73297443827983,1997.62875458499,2002.30899319194,986600000
109,171,1.08800436581443,31.3534396881092,115.015179289971,32.9152972741375,113.306994794792,3.82097880409426,2.73297443827983,1997.62875458499,1998.71675895081,986600000
110,111,4.66544453110767,33.5339084524577,113.787250945891,35.7254862154562,114.232901444477,12.0786575763375,7.41321304522987,2002.30899319194,2006.97443772305,986600000
110,152,0.378440558735537,33.5339084524577,113.787250945891,34.0632563117733,116.619074361578,7.7916536039654,7.41321304522987,2002.30899319194,2002.68743375068,986600000
111,112,4.43866728298264,35.7254862154562,114.232901444477,36.3306335340578,114.976547443665,16.5173248593202,12.0786575763375,2006.97443772305,2011.41310500603,986600000
111,114,2.98667543617204,35.7254862154562,114.232901444477,34.2513531319782,114.108930679606,15.0653330125096,12.0786575763375,2006.97443772305,2009.96111315922,986600000
112,4,4.16771691177662,36.3306335340578,114.976547443665,35.1151737453816,113.44208878174,20.6850417710968,16.5173248593202,2011.41310500603,2015.58082191781,986600000
112,113,7.04522805549215,36.3306335340578,114.976547443665,23.3290652808854,113.013661895926,23.5625529148123,16.5173248593202,2011.41310500603,2018.45833306152,986600000
113,5,0.0270661467651219,23.3290652808854,113.013661895926,23.2780272237287,112.95544438667,23.5896190615775,23.5625529148123,2018.45833306152,2018.48539920829,986600000
113,6,0.0775570942669996,23.3290652808854,113.013661895926,23.2200806604841,112.896415931866,23.6401100090793,23.5625529148123,2018.45833306152,2018.53589015579,986600000
114,149,0.812512142357384,34.2513531319782,114.108930679606,34.7321046774358,113.036841817887,15.877845154867,15.0653330125096,2009.96111315922,2010.77362530158,986600000
114,115,0.248979336383089,34.2513531319782,114.108930679606,33.6670838949987,115.601411407037,15.3143123488927,15.0653330125096,2009.96111315922,2010.2100924956,986600000
115,129,1.55949424564739,33.6670838949987,115.601411407037,30.9590777993849,116.659020697184,16.8738065945401,15.3143123488927,2010.2100924956,2011.76958674125,986600000
