node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,8.27573370021915,32.6062311790802,111.652290071295,34.7656395059379,110.50629243228,8.27573370021915,0,1990.3884206145,1998.66415431472,1350200000
106,107,3.53471460826231,32.6062311790802,111.652290071295,27.811306598985,108.643349604344,3.53471460826231,0,1990.3884206145,1993.92313522277,1350200000
107,108,6.04269326994473,27.811306598985,108.643349604344,27.7826653399607,114.873952508071,9.57740787820704,3.53471460826231,1993.92313522277,1999.96582849271,1350200000
107,133,2.27218471630845,27.811306598985,108.643349604344,29.3812876558149,106.480198847371,5.80689932457076,3.53471460826231,1993.92313522277,1996.19531993908,1350200000
108,132,3.26407662339024,27.7826653399607,114.873952508071,28.131324271524,120.290028956331,12.8414845015973,9.57740787820704,1999.96582849271,2003.2299051161,1350200000
108,109,9.09979539199998,27.7826653399607,114.873952508071,28.9064059091696,110.028817873585,18.677203270207,9.57740787820704,1999.96582849271,2009.06562388471,1350200000
109,131,7.23900159532674,28.9064059091696,110.028817873585,31.0379671992824,118.068321019391,25.9162048655338,18.677203270207,2009.06562388471,2016.30462548004,1350200000
109,110,1.02159529266143,28.9064059091696,110.028817873585,27.7846330686028,107.036286405055,19.6987985628685,18.677203270207,2009.06562388471,2010.08721917737,1350200000
110,111,0.0207732136484911,27.7846330686028,107.036286405055,27.7507109421468,106.856217879037,19.7195717765169,19.6987985628685,2010.08721917737,2010.10799239102,1350200000
110,117,0.427887238256252,27.7846330686028,107.036286405055,28.4697403927939,113.85585883705,20.1266858011247,19.6987985628685,2010.08721917737,2010.51510641563,1350200000
111,112,2.1606754614696,27.7507109421468,106.856217879037,24.8401200207338,104.446748847977,21.8802472379865,19.7195717765169,2010.10799239102,2012.26866785249,1350200000
111,7,9.63721308843068,27.7507109421468,106.856217879037,29.0285758975434,112.177950902901,29.3567848649476,19.7195717765169,2010.10799239102,2019.74520547945,1350200000
112,116,2.85504342686214,24.8401200207338,104.446748847977,22.0669710422415,103.266562560666,24.7352906648487,21.8802472379865,2012.26866785249,2015.12371127935,1350200000
112,113,1.61214856724994,24.8401200207338,104.446748847977,24.7091093966218,102.615107910084,23.4923958052365,21.8802472379865,2012.26866785249,2013.88081641974,1350200000
113,1,4.64358128663654,24.7091093966218,102.615107910084,25.3869547272575,103.605438600143,28.135977091873,23.4923958052365,2013.88081641974,2018.52439770638,1350200000
113,114,2.65400326040021,24.7091093966218,102.615107910084,27.4367581781418,105.299926373989,26.1463990656367,23.4923958052365,2013.88081641974,2016.53481968014,1350200000
114,2,2.06244059383136,27.4367581781418,105.299926373989,33.5456971925843,112.418295503399,28.2088396594681,26.1463990656367,2016.53481968014,2018.59726027397,1350200000
114,115,1.08331227794568,27.4367581781418,105.299926373989,26.0400675990142,104.26734854621,27.2297113435824,26.1463990656367,2016.53481968014,2017.61813195809,1350200000
115,3,0.880153125819221,26.0400675990142,104.26734854621,26.2812151652666,104.080969765636,28.1098644694016,27.2297113435824,2017.61813195809,2018.49828508391,1350200000
115,4,0.884725296725483,26.0400675990142,104.26734854621,24.952158638276,104.314387043506,28.1144366403079,27.2297113435824,2017.61813195809,2018.50285725481,1350200000
116,5,2.13656269324963,22.0669710422415,103.266562560666,21.8605253975082,101.550323469659,26.8718533580983,24.7352906648487,2015.12371127935,2017.2602739726,1350200000
116,6,3.32834351516737,22.0669710422415,103.266562560666,22.4999115936763,110.141249801702,28.0636341800161,24.7352906648487,2015.12371127935,2018.45205479452,1350200000
117,118,4.67201276519173,28.4697403927939,113.85585883705,24.1844778419769,115.632141570973,24.7986985663164,20.1266858011247,2010.51510641563,2015.18711918082,1350200000
117,22,7.23283878985027,28.4697403927939,113.85585883705,33.6994834867389,116.533083521664,27.359524590975,20.1266858011247,2010.51510641563,2017.74794520548,1350200000
118,130,1.89019313398287,24.1844778419769,115.632141570973,24.787624099492,115.842343537523,26.6888917002993,24.7986985663164,2015.18711918082,2017.0773123148,1350200000
118,119,0.714183323804181,24.1844778419769,115.632141570973,24.1968481869723,115.929032614644,25.5128818901206,24.7986985663164,2015.18711918082,2015.90130250463,1350200000
119,120,0.279006376336044,24.1968481869723,115.929032614644,24.4446651992426,115.865474351352,25.7918882664567,25.5128818901206,2015.90130250463,2016.18030888096,1350200000
119,8,2.62198516660765,24.1968481869723,115.929032614644,25.7132696129551,119.516064232121,28.1348670567283,25.5128818901206,2015.90130250463,2018.52328767123,1350200000
120,19,2.13201988616213,24.4446651992426,115.865474351352,22.8524417992712,114.745652099317,27.9239081526188,25.7918882664567,2016.18030888096,2018.31232876712,1350200000
120,121,0.44757014619042,24.4446651992426,115.865474351352,24.5440531085865,115.401827213215,26.2394584126471,25.7918882664567,2016.18030888096,2016.62787902715,1350200000
121,122,0.126948630375546,24.5440531085865,115.401827213215,24.8670724403369,115.984559995547,26.3664070430226,26.2394584126471,2016.62787902715,2016.75482765753,1350200000
121,124,0.529183816432335,24.5440531085865,115.401827213215,24.9728335608959,114.750763652948,26.7686422290794,26.2394584126471,2016.62787902715,2017.15706284358,1350200000
122,123,0.924370734570346,24.8670724403369,115.984559995547,25.3549344070919,117.202869310605,27.290777777593,26.3664070430226,2016.75482765753,2017.6791983921,1350200000
122,9,2.83969289041807,24.8670724403369,115.984559995547,32.3459075570398,120.680626120889,29.2060999334407,26.3664070430226,2016.75482765753,2019.59452054795,1350200000
123,11,1.68244544351893,25.3549344070919,117.202869310605,31.0238131131743,119.941437157093,28.9732232211119,27.290777777593,2017.6791983921,2019.36164383562,1350200000
123,10,0.822171470916204,25.3549344070919,117.202869310605,26.1049648439709,116.485420703984,28.1129492485092,27.290777777593,2017.6791983921,2018.50136986301,1350200000
124,125,0.20110924092804,24.9728335608959,114.750763652948,24.4215743042111,114.498402120578,26.9697514700075,26.7686422290794,2017.15706284358,2017.35817208451,1350200000
124,12,2.53882756737509,24.9728335608959,114.750763652948,23.922187813004,113.677708822057,29.3074697964545,26.7686422290794,2017.15706284358,2019.69589041096,1350200000
125,127,0.6872859034411,24.4215743042111,114.498402120578,24.2378722841281,115.389891831052,27.6570373734486,26.9697514700075,2017.35817208451,2018.04545798795,1350200000
