node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,0.572309546825927,28.0457487697849,114.193881202269,27.2860985080868,116.587236654189,0.572309546825927,0,1993.65238823778,1994.22469778461,1310600000
106,107,6.54290206673508,28.0457487697849,114.193881202269,34.1452704817675,112.520295542626,6.54290206673508,0,1993.65238823778,2000.19529030452,1310600000
107,3,17.4115875784324,34.1452704817675,112.520295542626,44.0462899150904,126.90144266695,23.9544896451675,6.54290206673508,2000.19529030452,2017.60687788295,1310600000
107,108,0.923393848265739,34.1452704817675,112.520295542626,34.0031385092472,112.050412499679,7.46629591500082,6.54290206673508,2000.19529030452,2001.11868415278,1310600000
108,1,1.135064538373,34.0031385092472,112.050412499679,36.4017643444567,113.835353684594,8.60136045337382,7.46629591500082,2001.11868415278,2002.25374869116,1310600000
108,2,0.886153463363801,34.0031385092472,112.050412499679,36.4268581010209,113.634274840413,8.35244937836462,7.46629591500082,2001.11868415278,2002.00483761615,1310600000
109,111,4.3899176851445,27.2860985080868,116.587236654189,25.7947267475252,105.856632773904,4.96222723197043,0.572309546825927,1994.22469778461,1998.61461546975,1310600000
109,110,10.3960165873312,27.2860985080868,116.587236654189,30.1595736128976,119.095479102005,10.9683261341571,0.572309546825927,1994.22469778461,2004.62071437194,1310600000
110,4,1.14764612609541,30.1595736128976,119.095479102005,31.1780146106716,121.595469199759,12.1159722602525,10.9683261341571,2004.62071437194,2005.76836049804,1310600000
110,5,0.66562972544598,30.1595736128976,119.095479102005,30.9158124770335,121.161327308491,11.6339558596031,10.9683261341571,2004.62071437194,2005.28634409739,1310600000
111,112,1.28521414626892,25.7947267475252,105.856632773904,29.5128237364324,106.965200028374,6.24744137823935,4.96222723197043,1998.61461546975,1999.89982961602,1310600000
111,186,1.922891433651,25.7947267475252,105.856632773904,28.2468770930254,108.73787858023,6.88511866562143,4.96222723197043,1998.61461546975,2000.5375069034,1310600000
112,113,3.99699067742784,29.5128237364324,106.965200028374,26.4028072991749,103.410991877048,10.2444320556672,6.24744137823935,1999.89982961602,2003.89682029345,1310600000
112,125,0.438242438960383,29.5128237364324,106.965200028374,30.2209707252453,109.159318194472,6.68568381719974,6.24744137823935,1999.89982961602,2000.33807205498,1310600000
113,114,0.294284309965313,26.4028072991749,103.410991877048,27.309416124271,103.503369121243,10.5387163656325,10.2444320556672,2003.89682029345,2004.19110460342,1310600000
113,18,4.6707354546655,26.4028072991749,103.410991877048,26.8976283660561,106.036974242006,14.9151675103327,10.2444320556672,2003.89682029345,2008.56755574812,1310600000
114,115,1.00076632938457,27.309416124271,103.503369121243,26.7289529434816,99.6220260347282,11.5394826950171,10.5387163656325,2004.19110460342,2005.1918709328,1310600000
114,116,0.52276849141354,27.309416124271,103.503369121243,29.0906412997517,102.803499210021,11.061484857046,10.5387163656325,2004.19110460342,2004.71387309483,1310600000
115,7,0.157561608317623,26.7289529434816,99.6220260347282,25.4763240689053,99.1218612693965,11.6970443033347,11.5394826950171,2005.1918709328,2005.34943254112,1310600000
