node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.08470148416421,33.3139061456599,117.344952712021,34.8610205351478,114.067510793473,4.08470148416421,0,1997.40540943466,2001.49011091883,1861400000
106,109,1.19549104641093,33.3139061456599,117.344952712021,33.6804019294667,117.581615105146,1.19549104641093,0,1997.40540943466,1998.60090048107,1861400000
107,3,1.03634547305085,34.8609500830978,114.067488263044,36.5020542534955,113.893405367458,5.12104695721506,4.08470148416421,2001.49011091883,2002.52645639188,1861400000
107,108,0.601857449811078,34.8609500830978,114.067488263044,36.9233339662691,113.155000617855,4.68655893397529,4.08470148416421,2001.49011091883,2002.09196836864,1861400000
108,1,15.5558866458165,36.923278704485,113.154971367206,43.9703609672668,127.56638038659,20.2424455797918,4.68655893397529,2002.09196836864,2017.64785501445,1861400000
108,2,0.855366711159615,36.923278704485,113.154971367206,36.7051119874814,113.499136761289,5.54192564513491,4.68655893397529,2002.09196836864,2002.9473350798,1861400000
109,110,2.4226400189623,33.6803230105284,117.58161560322,31.2278399091372,113.155464971696,3.61813106537323,1.19549104641093,1998.60090048107,2001.02354050004,1861400000
109,149,2.6109258729674,33.6803230105284,117.58161560322,35.5421962390589,116.302975643094,3.80641691937833,1.19549104641093,1998.60090048107,2001.21182635404,1861400000
110,111,2.19541389795635,31.2277423792017,113.155437619884,30.1556565134118,112.304480920283,5.81354496332959,3.61813106537323,2001.02354050004,2003.21895439799,1861400000
110,136,2.3016759832038,31.2277423792017,113.155437619884,28.0278675273123,100.386641548781,5.91980704857704,3.61813106537323,2001.02354050004,2003.32521648324,1861400000
111,113,6.21134391524066,30.1555509213528,112.304448589444,28.3945061096488,113.569314764664,12.0248888785703,5.81354496332959,2003.21895439799,2009.43029831323,1861400000
111,112,1.57445397387889,30.1555509213528,112.304448589444,30.4801580798327,119.462230765578,7.38799893720848,5.81354496332959,2003.21895439799,2004.79340837187,1861400000
112,4,0.592232260819832,30.4800554195895,119.462242991302,30.9615841046702,121.473615849711,7.98023119802831,7.38799893720848,2004.79340837187,2005.38564063269,1861400000
112,5,0.330946689289636,30.4800554195895,119.462242991302,30.8716821356012,121.865628416964,7.71894562649812,7.38799893720848,2004.79340837187,2005.12435506116,1861400000
113,114,2.64492755777775,28.3943879372494,113.569290699505,26.3460936425173,112.489877025101,14.669816436348,12.0248888785703,2009.43029831323,2012.07522587101,1861400000
113,130,5.62472081895824,28.3943879372494,113.569290699505,22.9235592101827,104.286544397963,17.6496096975285,12.0248888785703,2009.43029831323,2015.05501913219,1861400000
114,115,4.03111602885029,26.3459604515638,112.489846933208,31.0080263896021,114.070886257764,18.7009324651983,14.669816436348,2012.07522587101,2016.10634189986,1861400000
114,116,1.24945863058127,26.3459604515638,112.489846933208,27.825550119015,113.935467512278,15.9192750669293,14.669816436348,2012.07522587101,2013.32468450159,1861400000
115,7,1.57858960698902,31.0079274167343,114.07086470496,33.4146980637215,117.22357205686,20.2795220721873,18.7009324651983,2016.10634189986,2017.68493150685,1861400000
115,6,2.61420604534512,31.0079274167343,114.07086470496,32.6773511135765,119.91938937137,21.3151385105434,18.7009324651983,2016.10634189986,2018.72054794521,1861400000
