node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,7.98744750095329,29.6305635967141,114.520880377886,33.7710460562967,110.604234295293,7.98744750095329,0,1993.97690820301,2001.96435570397,1100000000
106,168,1.36773396163403,29.6305635967141,114.520880377886,28.8289316073595,114.190305472834,1.36773396163403,0,1993.97690820301,1995.34464216465,1100000000
107,108,1.0547694327915,33.7709665634782,110.604189724873,31.8835648360374,112.400199756874,9.04221693374479,7.98744750095329,2001.96435570397,2003.01912513676,1100000000
107,115,0.731400001161809,33.7709665634782,110.604189724873,34.0246649208209,110.865381825517,8.7188475021151,7.98744750095329,2001.96435570397,2002.69575570513,1100000000
108,114,1.99643266518952,31.8834719570452,112.400167441591,30.8543158746687,120.644742092129,11.0386495989343,9.04221693374479,2003.01912513676,2005.01555780195,1100000000
108,109,2.193822474411,31.8834719570452,112.400167441591,29.2838943890535,112.468927695917,11.2360394081558,9.04221693374479,2003.01912513676,2005.21294761117,1100000000
109,110,8.57930399581624,29.2837824677669,112.468896654238,27.7011741758525,116.154086027874,19.815343403972,11.2360394081558,2005.21294761117,2013.79225160698,1100000000
109,112,1.64988613625566,29.2837824677669,112.468896654238,26.6268170062037,109.100129305413,12.8859255444115,11.2360394081558,2005.21294761117,2006.86283374742,1100000000
110,1,1.78857031082344,27.7010512713546,116.154077816245,34.9599958845434,112.757439938405,21.6039137147955,19.815343403972,2013.79225160698,2015.58082191781,1100000000
110,111,4.77291756862486,27.7010512713546,116.154077816245,23.4190259348957,113.044649212075,24.5882609725969,19.815343403972,2013.79225160698,2018.56516917561,1100000000
111,2,0.0918273098055291,23.4188719809668,113.044623065663,23.4739017067516,112.909647179675,24.6800882824024,24.5882609725969,2018.56516917561,2018.65699648542,1100000000
111,3,0.173202186460228,23.4188719809668,113.044623065663,23.4808877810877,112.856434705001,24.7614631590571,24.5882609725969,2018.56516917561,2018.73837136207,1100000000
112,6,1.71228664086204,26.6266848737693,109.100078866774,25.8444300603811,108.53905054334,14.5982121852735,12.8859255444115,2006.86283374742,2008.57512038829,1100000000
112,113,1.60468440478257,26.6266848737693,109.100078866774,28.0573363896599,107.508469463193,14.490609949194,12.8859255444115,2006.86283374742,2008.46751815221,1100000000
113,5,0.0412632810774589,28.0572138978097,107.508408787415,28.1391208610877,108.041845805317,14.5318732302715,14.490609949194,2008.46751815221,2008.50878143328,1100000000
113,4,0.101778074931568,28.0572138978097,107.508408787415,28.061256726578,108.271797374279,14.5923880241256,14.490609949194,2008.46751815221,2008.56929622714,1100000000
114,8,0.106011869285556,30.8542158185205,120.644761772544,31.211272905606,121.277725385724,11.1446614682199,11.0386495989343,2005.01555780195,2005.12156967123,1100000000
114,7,0.120755197539038,30.8542158185205,120.644761772544,31.0765073995135,120.88523076768,11.1594047964733,11.0386495989343,2005.01555780195,2005.13631299949,1100000000
