node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,16.5239708992909,30.5740597831443,119.365631694778,31.0258107035006,120.826558617211,16.5239708992909,0,1989.06330108622,2005.58727198551,1274600000
106,108,1.99460719971327,30.5740597831443,119.365631694778,35.9757762334772,115.030415241591,1.99460719971327,0,1989.06330108622,1991.05790828594,1274600000
107,1,0.406943628797297,31.0258107035006,120.826558617211,30.9655835951072,121.767016540642,16.9309145280882,16.5239708992909,2005.58727198551,2005.99421561431,1274600000
107,2,0.18855558420492,31.0258107035006,120.826558617211,31.1380089075284,121.090203598647,16.7125264834958,16.5239708992909,2005.58727198551,2005.77582756972,1274600000
108,109,7.98967311230673,35.9757762334772,115.030415241591,34.6303238190947,113.86951795905,9.98428031201999,1.99460719971327,1991.05790828594,1999.04758139824,1274600000
108,111,3.26866361727086,35.9757762334772,115.030415241591,36.2110716817966,117.012917642314,5.26327081698413,1.99460719971327,1991.05790828594,1994.32657190321,1274600000
109,5,18.5742659634526,34.6303238190947,113.86951795905,44.0716748501426,127.135207063908,28.5585462754726,9.98428031201999,1999.04758139824,2017.62184736169,1274600000
109,110,0.329526767813391,34.6303238190947,113.86951795905,35.2352568975316,113.109642035933,10.3138070798334,9.98428031201999,1999.04758139824,1999.37710816606,1274600000
110,3,3.27156772510742,35.2352568975316,113.109642035933,36.6166137362363,113.729838524166,13.5853748049408,10.3138070798334,1999.37710816606,2002.64867589116,1274600000
110,4,2.93086674202272,35.2352568975316,113.109642035933,36.6806595234611,113.807425124972,13.2446738218561,10.3138070798334,1999.37710816606,2002.30797490808,1274600000
111,112,2.24719853237889,36.2110716817966,117.012917642314,34.1787738349522,115.921625926181,7.51046934936302,5.26327081698413,1994.32657190321,1996.57377043558,1274600000
111,197,0.389566386996947,36.2110716817966,117.012917642314,24.8731134366765,98.7958830235134,5.65283720398108,5.26327081698413,1994.32657190321,1994.7161382902,1274600000
112,113,3.40247496446592,34.1787738349522,115.921625926181,32.3620668588149,112.841831444519,10.9129443138289,7.51046934936302,1996.57377043558,1999.97624540005,1274600000
112,174,13.7088516942236,34.1787738349522,115.921625926181,33.4310679710432,116.081365917281,21.2193210435866,7.51046934936302,1996.57377043558,2010.28262212981,1274600000
113,114,4.87378126067282,32.3620668588149,112.841831444519,31.0749879412727,121.681167287284,15.7867255745018,10.9129443138289,1999.97624540005,2004.85002666072,1274600000
113,115,1.64415644166743,32.3620668588149,112.841831444519,33.4966604144179,111.619239600139,12.5571007554964,10.9129443138289,1999.97624540005,2001.62040184172,1274600000
114,6,0.158415204038764,31.0749879412727,121.681167287284,31.1591837236017,121.62305440522,15.9451407785405,15.7867255745018,2004.85002666072,2005.00844186476,1274600000
114,7,0.357008394935427,31.0749879412727,121.681167287284,31.3225465256643,121.403929961249,16.1437339694372,15.7867255745018,2004.85002666072,2005.20703505566,1274600000
115,162,3.47288570522003,33.4966604144179,111.619239600139,32.5128340250149,107.661283235104,16.0299864607164,12.5571007554964,2001.62040184172,2005.09328754694,1274600000
115,116,2.65369660906122,33.4966604144179,111.619239600139,33.717799102848,112.559501588261,15.2107973645576,12.5571007554964,2001.62040184172,2004.27409845078,1274600000
116,117,1.16567666609276,33.717799102848,112.559501588261,29.532433879725,109.543096374344,16.3764740306503,15.2107973645576,2004.27409845078,2005.43977511687,1274600000
116,124,4.53083846690134,33.717799102848,112.559501588261,34.6972195123826,112.36999261443,19.7416358314589,15.2107973645576,2004.27409845078,2008.80493691768,1274600000
117,120,0.429956626599843,29.532433879725,109.543096374344,29.187537351188,109.232402512566,16.8064306572502,16.3764740306503,2005.43977511687,2005.86973174347,1274600000
117,118,7.99883075178513,29.532433879725,109.543096374344,33.0284115616719,112.16145979396,24.3753047824355,16.3764740306503,2005.43977511687,2013.43860586866,1274600000
118,10,2.14221604915067,33.0284115616719,112.16145979396,35.0918281558493,112.887180848149,26.5175208315862,24.3753047824355,2013.43860586866,2015.58082191781,1274600000
