node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,3.56792879357419,28.5939871771864,114.902101233447,26.8460176716109,112.671378379518,3.56792879357419,0,1989.31297428507,1992.88090307864,1004600000
106,208,11.3442627815148,28.5939871771864,114.902101233447,34.9848043677761,110.914050942384,11.3442627815148,0,1989.31297428507,2000.65723706658,1004600000
107,108,3.8924964806273,26.8460176716109,112.671378379518,26.8926138922915,113.032838184305,7.46042527420149,3.56792879357419,1992.88090307864,1996.77339955927,1004600000
107,147,6.60200093338245,26.8460176716109,112.671378379518,26.5624744244352,108.942403349762,10.1699297269566,3.56792879357419,1992.88090307864,1999.48290401202,1004600000
108,109,2.4546057685063,26.8926138922915,113.032838184305,25.0610035466129,99.0884577943685,9.9150310427078,7.46042527420149,1996.77339955927,1999.22800532777,1004600000
108,122,4.61980122896695,26.8926138922915,113.032838184305,28.8820961816793,115.897916902816,12.0802265031684,7.46042527420149,1996.77339955927,2001.39320078823,1004600000
109,14,5.97705194799146,25.0610035466129,99.0884577943685,25.6919457337892,99.0799531410758,15.8920829906993,9.9150310427078,1999.22800532777,2005.20505727577,1004600000
109,110,0.759115207076032,25.0610035466129,99.0884577943685,24.3107873253434,98.0897170337737,10.6741462497838,9.9150310427078,1999.22800532777,1999.98712053485,1004600000
110,13,8.56116021198192,24.3107873253434,98.0897170337737,27.0403439536801,106.005237550695,19.2353064617657,10.6741462497838,1999.98712053485,2008.54828074683,1004600000
110,111,2.50976106343684,24.3107873253434,98.0897170337737,24.8479743222316,100.309805011292,13.1839073132207,10.6741462497838,1999.98712053485,2002.49688159829,1004600000
111,112,1.7057399355846,24.8479743222316,100.309805011292,26.4120577680899,103.047565291802,14.8896472488053,13.1839073132207,2002.49688159829,2004.20262153387,1004600000
111,116,2.66579156013572,24.8479743222316,100.309805011292,24.4643606127547,99.8176562325877,15.8496988733564,13.1839073132207,2002.49688159829,2005.16267315842,1004600000
112,1,8.40393584317798,26.4120577680899,103.047565291802,29.9555092663755,103.210418940415,23.2935830919832,14.8896472488053,2004.20262153387,2012.60655737705,1004600000
112,113,0.789310535732231,26.4120577680899,103.047565291802,24.7117706359227,101.089795352932,15.6789577845375,14.8896472488053,2004.20262153387,2004.9919320696,1004600000
113,5,0.560594355651377,24.7117706359227,101.089795352932,25.8511891440774,99.4647334574861,16.2395521401889,15.6789577845375,2004.9919320696,2005.55252642525,1004600000
113,114,3.38908760204813,24.7117706359227,101.089795352932,28.1462530778003,108.577451873824,19.0680453865856,15.6789577845375,2004.9919320696,2008.38101967165,1004600000
114,115,0.0424723716494793,28.1462530778003,108.577451873824,28.1008449444824,108.021810392525,19.1105177582351,19.0680453865856,2008.38101967165,2008.4234920433,1004600000
114,2,0.158029678189159,28.1462530778003,108.577451873824,28.2694461128687,108.268982515576,19.2260750647748,19.0680453865856,2008.38101967165,2008.53904934984,1004600000
115,3,0.0964263602520514,28.1008449444824,108.021810392525,28.3017997937475,108.194148687541,19.2069441184872,19.1105177582351,2008.4234920433,2008.51991840355,1004600000
115,4,0.120694102323977,28.1008449444824,108.021810392525,28.0613139736744,108.092308924286,19.2312118605591,19.1105177582351,2008.4234920433,2008.54418614563,1004600000
116,117,1.46628440414676,24.4643606127547,99.8176562325877,24.5573657011075,98.7462366942744,17.3159832775031,15.8496988733564,2005.16267315842,2006.62895756257,1004600000
