node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,9.48606728397807,34.6234940325559,111.717137184769,36.7413223522919,112.329639187332,9.48606728397807,0,1989.5854843972,1999.07155168117,914600000
106,107,9.89019118432587,34.6234940325559,111.717137184769,30.5382249927831,113.8959765791,9.89019118432587,0,1989.5854843972,1999.47567558152,914600000
107,108,5.62283600111046,30.53812253864,113.895954039615,31.0739476184314,122.332302436737,15.5130271854363,9.89019118432587,1999.47567558152,2005.09851158263,914600000
107,109,2.03674777695853,30.53812253864,113.895954039615,30.6578814395859,110.684198371643,11.9269389612844,9.89019118432587,1999.47567558152,2001.51242335848,914600000
108,1,0.749570993668121,31.0738488501266,122.332332742358,30.9397880404157,121.10503662608,16.2625981791045,15.5130271854363,2005.09851158263,2005.8480825763,914600000
108,2,0.538639733177844,31.0738488501266,122.332332742358,31.4232066559838,121.420271549337,16.0516669186142,15.5130271854363,2005.09851158263,2005.63715131581,914600000
109,110,1.96759534137404,30.6577790587153,110.684155791545,26.4176624070044,100.18608118111,13.8945343026584,11.9269389612844,2001.51242335848,2003.48001869985,914600000
109,123,0.246179647400623,30.6577790587153,110.684155791545,30.5094637736214,110.898664959346,12.173118608685,11.9269389612844,2001.51242335848,2001.75860300588,914600000
110,3,2.10958240110715,26.4175240026256,100.185978639128,25.8670000468318,99.028198350043,16.0041167037656,13.8945343026584,2003.48001869985,2005.58960110096,914600000
110,111,1.62644789093787,26.4175240026256,100.185978639128,27.1423034191395,99.5853280441521,15.5209821935963,13.8945343026584,2003.48001869985,2005.10646659079,914600000
111,16,3.46705969670799,27.1421696414923,99.5852213847942,26.9684272762956,106.348720143846,18.9880418903043,15.5209821935963,2005.10646659079,2008.5735262875,914600000
111,112,0.525695012390784,27.1421696414923,99.5852213847942,26.2856953255348,99.0194477771555,16.0466772059871,15.5209821935963,2005.10646659079,2005.63216160318,914600000
112,15,0.275404931894171,26.285555139375,99.0193386848551,25.9961609540982,99.0944237512394,16.3220821378813,16.0466772059871,2005.63216160318,2005.90756653508,914600000
112,113,0.0336363722739002,26.285555139375,99.0193386848551,26.4089856748259,99.2123479327313,16.080313578261,16.0466772059871,2005.63216160318,2005.66579797546,914600000
113,120,1.00686263414557,26.4088464928942,99.2122398251629,25.0091556717244,99.2591804508592,17.0871762124066,16.080313578261,2005.66579797546,2006.6726606096,914600000
113,114,1.19238675816347,26.4088464928942,99.2122398251629,26.1964072963546,98.207249979215,17.2727003364245,16.080313578261,2005.66579797546,2006.85818473362,914600000
114,10,5.68014781092988,26.1962658609874,98.2071363590733,22.3909620934958,100.527883254838,22.9528481473543,17.2727003364245,2006.85818473362,2012.53833254455,914600000
114,115,0.581612654765699,26.1962658609874,98.2071363590733,25.3616143839482,98.3358268590433,17.8543129911902,17.2727003364245,2006.85818473362,2007.43979738839,914600000
115,116,0.119156548631862,25.3614672777737,98.3357147547205,25.5880550570372,98.9691304298901,17.973469539822,17.8543129911902,2007.43979738839,2007.55895393702,914600000
115,4,0.0927817844628169,25.3614672777737,98.3357147547205,25.499848670605,98.2914040619546,17.947094775653,17.8543129911902,2007.43979738839,2007.53257917285,914600000
116,117,1.18724101534491,25.5879099921032,98.969021693411,24.3440484618664,97.8431757503313,19.1607105551669,17.973469539822,2007.55895393702,2008.74619495236,914600000
116,5,5.04760344003107,25.5879099921032,98.969021693411,29.7122878663313,103.157679453441,23.0210729798531,17.973469539822,2007.55895393702,2012.60655737705,914600000
117,119,1.78432845336018,24.3438939955176,97.8430618132747,23.9950937155406,97.5774707054324,20.9450390085271,19.1607105551669,2008.74619495236,2010.53052340572,914600000
117,118,1.42802510589216,24.3438939955176,97.8430618132747,24.1957790413284,97.7611695367432,20.5887356610591,19.1607105551669,2008.74619495236,2010.17422005826,914600000
118,7,0.312579811117503,24.1956235004167,97.761055276037,24.1015909000023,97.7513521693844,20.9013154721766,20.5887356610591,2010.17422005826,2010.48679986937,914600000
118,6,0.111933673876255,24.1956235004167,97.761055276037,23.972302571816,97.6023158845918,20.7006693349354,20.5887356610591,2010.17422005826,2010.28615373213,914600000
119,8,0.426214818322913,23.9949366680735,97.5773556040509,24.0123420505421,97.6966216335117,21.37125382685,20.9450390085271,2010.53052340572,2010.95673822405,914600000
119,9,0.0441905245700731,23.9949366680735,97.5773556040509,23.9008843406697,97.7183003890735,20.9892295330972,20.9450390085271,2010.53052340572,2010.57471393029,914600000
120,14,0.851747577931823,25.0090068154465,99.2590738649801,24.720331645865,98.3094484085641,17.9389237903384,17.0871762124066,2006.6726606096,2007.52440818753,914600000
120,121,1.66865195944593,25.0090068154465,99.2590738649801,28.1872697581437,107.893369291926,18.7558281718525,17.0871762124066,2006.6726606096,2008.34131256905,914600000
121,122,0.158682409868813,28.1871483692771,107.893310859651,28.2899118789859,107.797913578425,18.9145105817213,18.7558281718525,2008.34131256905,2008.49999497892,914600000
121,13,0.208993594201916,28.1871483692771,107.893310859651,28.4577770675456,108.142558637245,18.9648217660544,18.7558281718525,2008.34131256905,2008.55030616325,914600000
122,12,0.0773138778404885,28.2897911889796,107.797854514851,28.1569930251929,108.159861459106,18.9918244595618,18.9145105817213,2008.49999497892,2008.57730885676,914600000
122,11,0.023243819995681,28.2897911889796,107.797854514851,28.2972351120259,108.199277396159,18.937754401717,18.9145105817213,2008.49999497892,2008.52323879891,914600000
123,124,5.27105924648282,30.5093603755944,110.898623774923,28.8397029959759,116.653907836387,17.4441778551678,12.173118608685,2001.75860300588,2007.02966225236,914600000
123,147,0.547257982151955,30.5093603755944,110.898623774923,29.6046918557207,109.090424241202,12.720376590837,12.173118608685,2001.75860300588,2002.30586098803,914600000
124,144,4.25065491093527,28.8395883995751,116.653902608266,23.5741383165162,108.846356926515,21.6948327661031,17.4441778551678,2007.02966225236,2011.2803171633,914600000
124,125,4.11171510075287,28.8395883995751,116.653902608266,28.4225525025539,114.07494664586,21.5558929559207,17.4441778551678,2007.02966225236,2011.14137735312,914600000
125,130,2.40068517590122,28.4224346177141,114.074925663255,27.9732977715748,114.813670038276,23.9565781318219,21.5558929559207,2011.14137735312,2013.54206252902,914600000
125,126,4.62196714961187,28.4224346177141,114.074925663255,28.5805888754835,105.753881652233,26.1778601055326,21.5558929559207,2011.14137735312,2015.76334450273,914600000
126,127,0.048580676425825,28.5804692974746,105.753810115248,28.5070342040633,105.952308007504,26.2264407819584,26.1778601055326,2015.76334450273,2015.81192517915,914600000
126,17,2.80890726315988,28.5804692974746,105.753810115248,28.1391463058878,103.934972209643,28.9867673686925,26.1778601055326,2015.76334450273,2018.57225176589,914600000
127,128,1.12526335599123,28.5069142009368,105.952237710807,28.2192483756063,105.638078573172,27.3517041379496,26.2264407819584,2015.81192517915,2016.93718853515,914600000
127,18,2.78533509481796,28.5069142009368,105.952237710807,33.5089893564547,112.106140299268,29.0117758767764,26.2264407819584,2015.81192517915,2018.59726027397,914600000
128,129,1.27624477090548,28.219126141888,105.638006585866,28.1076547368583,105.441307654489,28.6279489088551,27.3517041379496,2016.93718853515,2018.21343330605,914600000
128,21,2.8080169443063,28.219126141888,105.638006585866,28.862423609734,111.820845175466,30.1597210822559,27.3517041379496,2016.93718853515,2019.74520547945,914600000
129,20,0.327580350054181,28.1075315988377,105.441234566884,27.8892024329471,105.242467099762,28.9555292589093,28.6279489088551,2018.21343330605,2018.54101365611,914600000
129,19,0.339303004971239,28.1075315988377,105.441234566884,27.8214368543216,104.991744005576,28.9672519138264,28.6279489088551,2018.21343330605,2018.55273631102,914600000
130,143,0.0279955156572944,27.9731767227449,114.813653640109,28.2816375247489,115.119902188093,23.9845736474792,23.9565781318219,2013.54206252902,2013.57005804468,914600000
130,131,0.210453213666196,27.9731767227449,114.813653640109,27.7696863466268,114.909360548775,24.1670313454881,23.9565781318219,2013.54206252902,2013.75251574268,914600000
131,132,0.632728054827987,27.7695638312219,114.909344762864,26.9121239704535,115.322775454353,24.7997594003161,24.1670313454881,2013.75251574268,2014.38524379751,914600000
131,34,5.10269267129297,27.7695638312219,114.909344762864,23.6190157782763,113.634861934022,29.2697240167811,24.1670313454881,2013.75251574268,2018.85520841398,914600000
132,133,0.31637729146465,26.9119952896702,115.322762283538,26.5576739462129,115.71519856776,25.1161366917808,24.7997594003161,2014.38524379751,2014.70162108898,914600000
132,33,4.13804387372045,26.9119952896702,115.322762283538,25.647190637794,119.44800296807,28.9378032740366,24.7997594003161,2014.38524379751,2018.52328767123,914600000
133,32,3.61070767814633,26.5575427400895,115.715187798415,22.9677924822155,114.799714693987,28.7268443699271,25.1161366917808,2014.70162108898,2018.31232876712,914600000
133,134,1.09697476975449,26.5575427400895,115.715187798415,25.6877376242895,113.190963586569,26.2131114615353,25.1161366917808,2014.70162108898,2015.79859585873,914600000
134,137,0.664523290045569,25.6875998437133,113.190937837123,25.9764581511692,113.120058510912,26.8776347515808,26.2131114615353,2015.79859585873,2016.46311914878,914600000
134,135,1.31154434576895,25.6875998437133,113.190937837123,29.5671651641302,115.917802018764,27.5246558073042,26.2131114615353,2015.79859585873,2017.1101402045,914600000
135,136,1.0590727791465,29.5670558416327,115.91779219858,29.8373430823042,115.403856761576,28.5837285864507,27.5246558073042,2017.1101402045,2018.16921298365,914600000
135,24,2.48438034344479,29.5670558416327,115.91779219858,32.3260692123932,120.705695500026,30.009036150749,27.5246558073042,2017.1101402045,2019.59452054795,914600000
136,23,0.332156879366769,29.8372356934704,115.40384372718,26.6407638257843,116.559583127498,28.9158854658175,28.5837285864507,2018.16921298365,2018.50136986301,914600000
136,22,1.1924308519695,29.8372356934704,115.40384372718,31.1202164228595,119.724317100401,29.7761594384202,28.5837285864507,2018.16921298365,2019.36164383562,914600000
137,25,3.23277126218199,25.9763224285531,113.120032275455,23.9273322663034,113.652522944715,30.1104060137628,26.8776347515808,2016.46311914878,2019.69589041096,914600000
137,138,1.46030285425918,25.9763224285531,113.120032275455,25.7124609944221,112.936649427718,28.33793760584,26.8776347515808,2016.46311914878,2017.92342200304,914600000
