node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.31370236039515,28.670947211518,112.290072477075,29.8761720010731,109.876327653858,2.31370236039515,0,1993.67817790278,1995.99188026318,236000000
106,105,11.7111314649754,28.670947211518,112.290072477075,25.6534238576844,98.9263403804659,11.7111314649754,0,1993.67817790278,2005.38930936776,236000000
107,108,1.56843388087715,29.8761720010731,109.876327653858,31.3183927177931,112.920578842288,3.8821362412723,2.31370236039515,1995.99188026318,1997.56031414405,236000000
107,198,7.62402465537476,29.8761720010731,109.876327653858,26.8006449433235,101.717926106961,9.93772701576992,2.31370236039515,1995.99188026318,2003.61590491855,236000000
108,134,1.83688585007634,31.3183927177931,112.920578842288,32.2896435761837,110.930118020746,5.71902209134863,3.8821362412723,1997.56031414405,1999.39719999413,236000000
108,109,1.2919608248839,31.3183927177931,112.920578842288,28.3310697912724,111.705650531677,5.1740970661562,3.8821362412723,1997.56031414405,1998.85227496894,236000000
109,110,11.578200220045,28.3310697912724,111.705650531677,29.2169764309407,109.6910270938,16.7522972862012,5.1740970661562,1998.85227496894,2010.43047518898,236000000
109,133,4.89399727585852,28.3310697912724,111.705650531677,31.651099704808,121.096496669223,10.0680943420147,5.1740970661562,1998.85227496894,2003.7462722448,236000000
110,111,2.01609684375204,29.2169764309407,109.6910270938,29.374778198508,110.246978887708,18.7683941299532,16.7522972862012,2010.43047518898,2012.44657203273,236000000
110,119,2.01606862618313,29.2169764309407,109.6910270938,28.2153927297513,112.83701804539,18.7683659123843,16.7522972862012,2010.43047518898,2012.44654381517,236000000
111,112,1.17298154050341,29.374778198508,110.246978887708,29.3882683974638,108.782063911972,19.9413756704566,18.7683941299532,2012.44657203273,2013.61955357324,236000000
111,118,4.98416232381573,29.374778198508,110.246978887708,30.6610878136096,117.417832933133,23.752556453769,18.7683941299532,2012.44657203273,2017.43073435655,236000000
112,113,0.960079285967973,29.3882683974638,108.782063911972,28.6241190548833,111.213778944491,20.9014549564246,19.9413756704566,2013.61955357324,2014.57963285921,236000000
112,116,4.35223929567287,29.3882683974638,108.782063911972,26.3447916644803,103.560960282144,24.2936149661295,19.9413756704566,2013.61955357324,2017.97179286891,236000000
113,1,5.16557262024651,28.6241190548833,111.213778944491,28.6223168374915,111.811846145469,26.0670275766711,20.9014549564246,2014.57963285921,2019.74520547945,236000000
113,114,1.27232592384278,28.6241190548833,111.213778944491,26.0851658007116,104.593325896379,22.1737808802674,20.9014549564246,2014.57963285921,2015.85195878305,236000000
114,2,2.74530149092416,26.0851658007116,104.593325896379,33.2613845269729,112.284128151534,24.9190823711916,22.1737808802674,2015.85195878305,2018.59726027397,236000000
114,115,0.355920499452345,26.0851658007116,104.593325896379,26.3646196749823,107.074644816782,22.5297013797197,22.1737808802674,2015.85195878305,2016.2078792825,236000000
115,3,2.24417551201983,26.3646196749823,107.074644816782,22.0949635931008,110.296092597239,24.7738768917396,22.5297013797197,2016.2078792825,2018.45205479452,236000000
115,4,1.05239469010208,26.3646196749823,107.074644816782,22.3621955981504,101.522049140689,23.5820960698218,22.5297013797197,2016.2078792825,2017.2602739726,236000000
116,5,0.575998230607992,26.3447916644803,103.560960282144,27.2703176679417,103.329724891473,24.8696131967375,24.2936149661295,2017.97179286891,2018.54779109952,236000000
116,117,0.133510076175735,26.3447916644803,103.560960282144,26.857188775149,103.571856491531,24.4271250423052,24.2936149661295,2017.97179286891,2018.10530294509,236000000
117,6,0.428874004140397,26.857188775149,103.571856491531,27.774384404672,103.540098639078,24.8559990464456,24.4271250423052,2018.10530294509,2018.53417694923,236000000
117,7,0.442703618556263,26.857188775149,103.571856491531,26.1038958242798,103.420007110576,24.8698286608615,24.4271250423052,2018.10530294509,2018.54800656364,236000000
118,9,0.254197150299401,30.6610878136096,117.417832933133,33.2453302154248,117.176100988057,24.0067536040684,23.752556453769,2017.43073435655,2017.68493150685,236000000
118,8,1.2898135886555,30.6610878136096,117.417832933133,32.6545564459123,119.917955790348,25.0423700424245,23.752556453769,2017.43073435655,2018.72054794521,236000000
119,120,0.628588479492291,28.2153927297513,112.83701804539,29.4449461777123,115.029756474912,19.3969543918766,18.7683659123843,2012.44654381517,2013.07513229466,236000000
119,24,8.09443979139204,28.2153927297513,112.83701804539,21.2380386171713,110.217899631897,26.8628057037764,18.7683659123843,2012.44654381517,2020.54098360656,236000000
120,23,4.67281291082188,29.4449461777123,115.029756474912,33.505778845638,116.695447100679,24.0697673026985,19.3969543918766,2013.07513229466,2017.74794520548,236000000
120,121,0.438070661779647,29.4449461777123,115.029756474912,29.3951723764119,113.857056464664,19.8350250536563,19.3969543918766,2013.07513229466,2013.51320295644,236000000
121,22,5.34577671331932,29.3951723764119,113.857056464664,23.6015056521951,113.475646255381,25.1808017669756,19.8350250536563,2013.51320295644,2018.85897966976,236000000
121,122,1.50147355132763,29.3951723764119,113.857056464664,26.7136794516472,117.409933235369,21.3364986049839,19.8350250536563,2013.51320295644,2015.01467650776,236000000
122,10,3.50861116346789,26.7136794516472,117.409933235369,25.360386730009,119.633591492879,24.8451097684518,21.3364986049839,2015.01467650776,2018.52328767123,236000000
122,123,1.67690562340428,26.7136794516472,117.409933235369,26.0699209623747,117.00289944832,23.0134042283882,21.3364986049839,2015.01467650776,2016.69158213117,236000000
123,126,0.147156429502004,26.0699209623747,117.00289944832,25.9032278372306,117.108706388346,23.1605606578902,23.0134042283882,2016.69158213117,2016.83873856067,236000000
123,124,0.604770771676525,26.0699209623747,117.00289944832,24.9345317563318,116.097394549486,23.6181750000647,23.0134042283882,2016.69158213117,2017.29635290285,236000000
124,125,0.897368447785487,24.9345317563318,116.097394549486,26.0555431080719,116.649814204143,24.5155434478502,23.6181750000647,2017.29635290285,2018.19372135063,236000000
124,11,1.01597586427761,24.9345317563318,116.097394549486,22.9043684998274,114.753679377345,24.6341508643423,23.6181750000647,2017.29635290285,2018.31232876712,236000000
125,13,1.16792248498524,26.0555431080719,116.649814204143,31.0990009757192,119.686415501351,25.6834659328354,24.5155434478502,2018.19372135063,2019.36164383562,236000000
125,12,0.307648512382513,26.0555431080719,116.649814204143,26.4576663245617,116.677063784428,24.8231919602327,24.5155434478502,2018.19372135063,2018.50136986301,236000000
126,14,2.75578198727404,25.9032278372306,117.108706388346,32.3545740335574,120.717021691281,25.9163426451642,23.1605606578902,2016.83873856067,2019.59452054795,236000000
126,127,1.00685434116992,25.9032278372306,117.108706388346,26.5247481309503,112.696175179999,24.1674149990601,23.1605606578902,2016.83873856067,2017.84559290184,236000000
127,21,1.85029750911794,26.5247481309503,112.696175179999,24.0405365909654,113.505564594012,26.017712508178,24.1674149990601,2017.84559290184,2019.69589041096,236000000
127,128,0.672756556346125,26.5247481309503,112.696175179999,27.2648808682187,112.482326439958,24.8401715554062,24.1674149990601,2017.84559290184,2018.51834945819,236000000
128,132,0.744472416181992,27.2648808682187,112.482326439958,26.22298486551,110.354604691869,25.5846439715882,24.8401715554062,2018.51834945819,2019.26282187437,236000000
128,129,0.778452436565802,27.2648808682187,112.482326439958,24.3041305192189,114.323246299608,25.618623991972,24.8401715554062,2018.51834945819,2019.29680189475,236000000
129,18,1.20866258612125,24.3041305192189,114.323246299608,20.2981235941166,110.159460352602,26.8272865780933,25.618623991972,2019.29680189475,2020.50546448087,236000000
129,130,0.471252899590257,24.3041305192189,114.323246299608,24.9702709246254,116.390486767697,26.0898768915623,25.618623991972,2019.29680189475,2019.76805479434,236000000
130,131,0.0974035451641035,24.9702709246254,116.390486767697,24.4580272068335,112.66375238735,26.1872804367264,26.0898768915623,2019.76805479434,2019.86545833951,236000000
130,17,0.589868702924589,24.9702709246254,116.390486767697,24.757212588753,117.739780952853,26.6797455944869,26.0898768915623,2019.76805479434,2020.35792349727,236000000
131,15,0.481536196011754,24.4580272068335,112.66375238735,28.9704821014766,114.2814331315,26.6688166327381,26.1872804367264,2019.86545833951,2020.34699453552,236000000
131,16,0.749295758853301,24.4580272068335,112.66375238735,24.8394647051047,117.935562568319,26.9365761955797,26.1872804367264,2019.86545833951,2020.61475409836,236000000
