node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.37629348098091,32.5748966226635,108.489219590398,34.0181017750831,109.886477613821,1.37629348098091,0,1988.93203427744,1990.30832775842,419600000
106,197,0.882286121660478,32.5748966226635,108.489219590398,31.0877757093736,106.39166451357,0.882286121660478,0,1988.93203427744,1989.8143203991,419600000
107,108,1.94715026901991,34.0181017750831,109.886477613821,33.4050171948395,114.1726523291,3.32344375000082,1.37629348098091,1990.30832775842,1992.25547802744,419600000
107,195,7.83636621250166,34.0181017750831,109.886477613821,35.6925110928197,112.724568501537,9.21265969348256,1.37629348098091,1990.30832775842,1998.14469397092,419600000
108,194,12.255895687,33.4050171948395,114.1726523291,30.8902591165375,121.792536021026,15.5793394370009,3.32344375000082,1992.25547802744,2004.51137371444,419600000
108,109,6.27644662255934,33.4050171948395,114.1726523291,32.078349729861,112.566838415378,9.59989037256016,3.32344375000082,1992.25547802744,1998.53192465,419600000
109,133,3.42454669947164,32.078349729861,112.566838415378,31.0677502716887,110.116898830312,13.0244370720318,9.59989037256016,1998.53192465,2001.95647134947,419600000
109,110,8.64781025860369,32.078349729861,112.566838415378,32.8022553320274,114.23825222587,18.2477006311639,9.59989037256016,1998.53192465,2007.1797349086,419600000
110,111,3.27616202521441,32.8022553320274,114.23825222587,25.4527947729311,116.335940793789,21.5238626563783,18.2477006311639,2007.1797349086,2010.45589693382,419600000
110,125,0.0810287885562335,32.8022553320274,114.23825222587,32.7249672525132,114.220098967332,18.3287294197201,18.2477006311639,2007.1797349086,2007.26076369716,419600000
111,15,10.0850866727396,25.4527947729311,116.335940793789,21.2648912849199,110.364616509648,31.6089493291178,21.5238626563783,2010.45589693382,2020.54098360656,419600000
111,112,1.68683321315165,25.4527947729311,116.335940793789,25.8409894338744,117.283378290132,23.2106958695299,21.5238626563783,2010.45589693382,2012.14273014697,419600000
112,113,0.185174840601722,25.8409894338744,117.283378290132,26.1364705813824,117.083974352512,23.3958707101316,23.2106958695299,2012.14273014697,2012.32790498757,419600000
112,114,1.74825902440592,25.8409894338744,117.283378290132,24.9076933004284,115.429854414279,24.9589548939358,23.2106958695299,2012.14273014697,2013.89098917138,419600000
113,1,5.42004021790835,26.1364705813824,117.083974352512,33.8541407453288,116.804003648002,28.81591092804,23.3958707101316,2012.32790498757,2017.74794520548,419600000
113,2,6.13284536756792,26.1364705813824,117.083974352512,23.9201540722581,113.96367599361,29.5287160776995,23.3958707101316,2012.32790498757,2018.46075035514,419600000
114,3,4.63229849985744,24.9076933004284,115.429854414279,25.4986366947083,119.278087647441,29.5912533937933,24.9589548939358,2013.89098917138,2018.52328767123,419600000
114,115,2.54387291559338,24.9076933004284,115.429854414279,24.8348126380854,115.655277672404,27.5028278095292,24.9589548939358,2013.89098917138,2016.43486208697,419600000
115,116,0.277254288360443,24.8348126380854,115.655277672404,25.9156938047302,113.572605871604,27.7800820978896,27.5028278095292,2016.43486208697,2016.71211637533,419600000
115,14,1.87746668015459,24.8348126380854,115.655277672404,23.2954167195369,115.233167679554,29.3802944896838,27.5028278095292,2016.43486208697,2018.31232876712,419600000
116,117,0.556057631413041,25.9156938047302,113.572605871604,25.7818975382862,113.891909786894,28.3361397293027,27.7800820978896,2016.71211637533,2017.26817400674,419600000
116,123,0.222596614579741,25.9156938047302,113.572605871604,27.6915786819956,115.988306142909,28.0026787124694,27.7800820978896,2016.71211637533,2016.93471298991,419600000
117,10,2.42771640421682,25.7818975382862,113.891909786894,23.8714383074598,113.693555468064,30.7638561335195,28.3361397293027,2017.26817400674,2019.69589041096,419600000
117,118,0.539609057422028,25.7818975382862,113.891909786894,26.0473579057004,114.099967299726,28.8757487867247,28.3361397293027,2017.26817400674,2017.80778306416,419600000
118,120,1.49141756446729,26.0473579057004,114.099967299726,26.2174360473063,118.400231745646,30.367166351192,28.8757487867247,2017.80778306416,2019.29920062863,419600000
118,119,0.746690051454132,26.0473579057004,114.099967299726,25.1595002080697,110.080362889105,29.6224388381788,28.8757487867247,2017.80778306416,2018.55447311562,419600000
119,5,1.18251318575148,25.1595002080697,110.080362889105,25.0643488259818,109.811671357923,30.8049520239303,29.6224388381788,2018.55447311562,2019.73698630137,419600000
