node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,4.57687378775418,33.5800189620179,117.120666325205,31.6778279639305,121.397396988173,4.57687378775418,0,1996.85290778191,2001.42978156966,1218800000
106,107,3.92048496765763,33.5800189620179,117.120666325205,37.001840131327,116.024978043333,3.92048496765763,0,1996.85290778191,2000.77339274956,1218800000
107,3,16.8346359435046,37.001840131327,116.024978043333,44.0872648107379,127.005134578238,20.7551209111622,3.92048496765763,2000.77339274956,2017.60802869307,1218800000
107,108,1.52035380458857,37.001840131327,116.024978043333,36.7206759826594,114.192912949666,5.4408387722462,3.92048496765763,2000.77339274956,2002.29374655415,1218800000
108,1,0.275502482045148,36.7206759826594,114.192912949666,36.7755511402316,113.703335910313,5.71634125429134,5.4408387722462,2002.29374655415,2002.5692490362,1218800000
108,2,0.0735694922210008,36.7206759826594,114.192912949666,36.7431807818474,113.791021070718,5.5144082644672,5.4408387722462,2002.29374655415,2002.36731604637,1218800000
109,195,0.85070954476253,31.6778279639305,121.397396988173,31.5033561926449,120.17648128705,5.42758333251671,4.57687378775418,2001.42978156966,2002.28049111442,1218800000
109,110,0.199956951572869,31.6778279639305,121.397396988173,31.4316857862682,121.31676754509,4.77683073932705,4.57687378775418,2001.42978156966,2001.62973852123,1218800000
110,111,12.9763029904104,31.4316857862682,121.31676754509,33.0748328549004,121.591237351804,17.7531337297374,4.77683073932705,2001.62973852123,2014.60604151164,1218800000
110,134,0.762668130518779,31.4316857862682,121.31676754509,30.8613875422811,120.726179339966,5.53949886984583,4.77683073932705,2001.62973852123,2002.39240665175,1218800000
111,112,0.135644921878276,33.0748328549004,121.591237351804,32.7661450582643,121.328014601986,17.8887786516157,17.7531337297374,2014.60604151164,2014.74168643352,1218800000
111,133,1.01729464853025,33.0748328549004,121.591237351804,33.1904807087434,121.267495514912,18.7704283782677,17.7531337297374,2014.60604151164,2015.62333616017,1218800000
112,117,0.454806576025549,32.7661450582643,121.328014601986,32.9937803163591,113.720527522533,18.3435852276412,17.8887786516157,2014.74168643352,2015.19649300955,1218800000
112,113,0.313662303107866,32.7661450582643,121.328014601986,23.9129964454206,102.135885440217,18.2024409547235,17.8887786516157,2014.74168643352,2015.05534873663,1218800000
113,115,1.92343977545571,23.9129964454206,102.135885440217,24.0012630336128,102.872669814102,20.1258807301793,18.2024409547235,2015.05534873663,2016.97878851209,1218800000
113,114,0.760513094496382,23.9129964454206,102.135885440217,24.2422135583367,102.996353352224,18.9629540492199,18.2024409547235,2015.05534873663,2015.81586183113,1218800000
114,4,1.444412141476,24.2422135583367,102.996353352224,21.3376645953923,101.552655426309,20.4073661906959,18.9629540492199,2015.81586183113,2017.2602739726,1218800000
114,5,2.63619296339375,24.2422135583367,102.996353352224,22.4151294070009,110.221713972476,21.5991470126137,18.9629540492199,2015.81586183113,2018.45205479452,1218800000
115,116,0.749298196965825,24.0012630336128,102.872669814102,23.7060055548593,102.636843724539,20.8751789271451,20.1258807301793,2016.97878851209,2017.72808670905,1218800000
115,6,1.53074661778526,24.0012630336128,102.872669814102,24.4216610050512,102.60400911301,21.6566273479645,20.1258807301793,2016.97878851209,2018.50953512987,1218800000
116,7,0.825073698863211,23.7060055548593,102.636843724539,23.9756831130926,105.419345418703,21.7002526260083,20.8751789271451,2017.72808670905,2018.55316040792,1218800000
116,8,0.830606717539452,23.7060055548593,102.636843724539,23.5638716293648,101.975175832314,21.7057856446845,20.8751789271451,2017.72808670905,2018.55869342659,1218800000
117,132,2.36928399229289,32.9937803163591,113.720527522533,32.6980234119464,114.048646676085,20.7128692199341,18.3435852276412,2015.19649300955,2017.56577700184,1218800000
117,118,0.584826855633597,32.9937803163591,113.720527522533,33.0435471048554,114.192103931261,18.9284120832748,18.3435852276412,2015.19649300955,2015.78131986518,1218800000
118,119,0.643780915469686,33.0435471048554,114.192103931261,22.2204440557896,111.182973661811,19.5721929987445,18.9284120832748,2015.78131986518,2016.42510078065,1218800000
118,9,1.96662534029777,33.0435471048554,114.192103931261,33.8456648868895,116.910247113233,20.8950374235726,18.9284120832748,2015.78131986518,2017.74794520548,1218800000
119,120,0.0951168674474454,22.2204440557896,111.182973661811,22.5233716434145,111.660425788237,19.667309866192,19.5721929987445,2016.42510078065,2016.5202176481,1218800000
119,23,4.11588282590595,22.2204440557896,111.182973661811,21.1035047877407,110.261625744496,23.6880758246505,19.5721929987445,2016.42510078065,2020.54098360656,1218800000
120,121,0.237623709289148,22.5233716434145,111.660425788237,25.2055403266001,111.852210223009,19.9049335754811,19.667309866192,2016.5202176481,2016.75784135739,1218800000
120,22,2.37104088465142,22.5233716434145,111.660425788237,23.4917009351502,113.081531594307,22.0383507508434,19.667309866192,2016.5202176481,2018.89125853275,1218800000
121,122,0.472224603893519,25.2055403266001,111.852210223009,24.1622896253598,114.976035164348,20.3771581793746,19.9049335754811,2016.75784135739,2017.23006596128,1218800000
121,10,1.76544631384477,25.2055403266001,111.852210223009,25.8131415030077,119.198767086701,21.6703798893259,19.9049335754811,2016.75784135739,2018.52328767123,1218800000
122,11,1.08226280584178,24.1622896253598,114.976035164348,22.9428579357368,114.698974532838,21.4594209852164,20.3771581793746,2017.23006596128,2018.31232876712,1218800000
122,123,0.122050136760453,24.1622896253598,114.976035164348,23.873034273979,115.012763292725,20.4992083161351,20.3771581793746,2017.23006596128,2017.35211609804,1218800000
123,131,0.547626794803413,23.873034273979,115.012763292725,24.4751711702355,114.234415846939,21.0468351109385,20.4992083161351,2017.35211609804,2017.89974289285,1218800000
123,124,0.0245356569864885,23.873034273979,115.012763292725,24.0785717802195,114.549365893537,20.5237439731216,20.4992083161351,2017.35211609804,2017.37665175503,1218800000
124,19,2.21786879291674,24.0785717802195,114.549365893537,32.1714209231347,120.459972494397,22.7416127660383,20.5237439731216,2017.37665175503,2019.59452054795,1218800000
124,125,0.131473608782366,24.0785717802195,114.549365893537,23.7916762909103,113.895735958665,20.6552175819039,20.5237439731216,2017.37665175503,2017.50812536381,1218800000
125,18,2.18776504714819,23.7916762909103,113.895735958665,23.8663917683047,113.495965365186,22.8429826290521,20.6552175819039,2017.50812536381,2019.69589041096,1218800000
125,126,0.191234745143663,23.7916762909103,113.895735958665,23.6567132135247,113.795781224893,20.8464523270476,20.6552175819039,2017.50812536381,2017.69936010895,1218800000
126,127,1.47817085635568,23.6567132135247,113.795781224893,23.8999748263636,109.324893085569,22.3246231834033,20.8464523270476,2017.69936010895,2019.17753096531,1218800000
126,128,0.840002978851695,23.6567132135247,113.795781224893,23.3500155014604,112.605378170326,21.6864553058993,20.8464523270476,2017.69936010895,2018.53936308781,1218800000
127,13,1.51099362485382,23.8999748263636,109.324893085569,23.8748606545021,105.633412843556,23.8356168082571,22.3246231834033,2019.17753096531,2020.68852459016,1218800000
127,12,0.559455336059664,23.8999748263636,109.324893085569,24.7513137255659,110.113673221667,22.8840785194629,22.3246231834033,2019.17753096531,2019.73698630137,1218800000
128,17,1.96610139306808,23.3500155014604,112.605378170326,20.430714730018,110.118979438299,23.6525566989674,21.6864553058993,2018.53936308781,2020.50546448087,1218800000
