node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,4.7800761501801,38.430196147498,115.499020583058,37.1604539538442,115.480965870112,4.7800761501801,0,1996.21720735502,2000.9972835052,898400000
106,107,3.57685850354917,38.430196147498,115.499020583058,37.2742603929092,114.912733706264,3.57685850354917,0,1996.21720735502,1999.79406585857,898400000
107,147,2.21047061523777,37.2742603929092,114.912733706264,38.1191233760018,118.58935837057,5.78732911878694,3.57685850354917,1999.79406585857,2002.00453647381,898400000
107,108,1.13763815786523,37.2742603929092,114.912733706264,27.3737720390206,119.319683958445,4.7144966614144,3.57685850354917,1999.79406585857,2000.93170401644,898400000
108,134,1.25078394292078,27.3737720390206,119.319683958445,25.8867922214344,101.050763910694,5.96528060433518,4.7144966614144,2000.93170401644,2002.18248795936,898400000
108,109,2.0371724716921,27.3737720390206,119.319683958445,30.1337425362828,118.736860230749,6.75166913310649,4.7144966614144,2000.93170401644,2002.96887648813,898400000
109,133,2.60311858169626,30.1337425362828,118.736860230749,30.8539707428228,121.08455680225,9.35478771480276,6.75166913310649,2002.96887648813,2005.57199506983,898400000
109,110,5.96145848057886,30.1337425362828,118.736860230749,29.6672911741118,118.084640701883,12.7131276136854,6.75166913310649,2002.96887648813,2008.93033496871,898400000
110,119,2.36100262918878,29.6672911741118,118.084640701883,27.1873415149601,115.118948726174,15.0741302428741,12.7131276136854,2008.93033496871,2011.2913375979,898400000
110,111,0.885879000456448,29.6672911741118,118.084640701883,30.6503261653158,119.88912288248,13.5990066141418,12.7131276136854,2008.93033496871,2009.81621396916,898400000
111,112,2.43022949027494,30.6503261653158,119.88912288248,29.2825640881585,116.423206215071,16.0292361044167,13.5990066141418,2009.81621396916,2012.24644345944,898400000
111,117,4.31969180558477,30.6503261653158,119.88912288248,25.1966334402412,102.882423798373,17.9186984197266,13.5990066141418,2009.81621396916,2014.13590577475,898400000
112,1,6.35081681453317,29.2825640881585,116.423206215071,33.3708249038509,112.265987035717,22.3800529189499,16.0292361044167,2012.24644345944,2018.59726027397,898400000
112,113,0.689432403639291,29.2825640881585,116.423206215071,29.0415529693212,115.939158686887,16.718668508056,16.0292361044167,2012.24644345944,2012.93587586308,898400000
113,114,0.520849539364946,29.0415529693212,115.939158686887,30.5142897737317,116.60603081245,17.239518047421,16.718668508056,2012.93587586308,2013.45672540244,898400000
113,116,0.301905522737694,29.0415529693212,115.939158686887,28.9977202430469,114.470609081615,17.0205740307937,16.718668508056,2012.93587586308,2013.23778138582,898400000
114,4,3.8035485701592,30.5142897737317,116.60603081245,21.4026833503967,101.748077242058,21.0430666175802,17.239518047421,2013.45672540244,2017.2602739726,898400000
114,115,2.89298175575979,30.5142897737317,116.60603081245,33.4777186603413,118.240525230979,20.1324998031808,17.239518047421,2013.45672540244,2016.3497071582,898400000
115,3,2.37084078700204,33.4777186603413,118.240525230979,32.5736906300944,120.028803798329,22.5033405901828,20.1324998031808,2016.3497071582,2018.72054794521,898400000
115,2,1.33522434864594,33.4777186603413,118.240525230979,33.0471669591561,117.377383784575,21.4677241518267,20.1324998031808,2016.3497071582,2017.68493150685,898400000
116,5,5.2142734087042,28.9977202430469,114.470609081615,22.1394756798854,110.228607988577,22.2348474394979,17.0205740307937,2013.23778138582,2018.45205479452,898400000
116,6,6.50742409363576,28.9977202430469,114.470609081615,28.8543067691386,112.080468939603,23.5279981244295,17.0205740307937,2013.23778138582,2019.74520547945,898400000
117,7,4.38771835518871,25.1966334402412,102.882423798373,25.088025202827,103.457802327235,22.3064167749153,17.9186984197266,2014.13590577475,2018.52362412994,898400000
117,118,3.62106834420231,25.1966334402412,102.882423798373,24.7628557669275,102.627464090636,21.5397667639289,17.9186984197266,2014.13590577475,2017.75697411895,898400000
118,9,0.762405356915973,24.7628557669275,102.627464090636,26.1292073431744,102.782259439392,22.3021721208449,21.5397667639289,2017.75697411895,2018.51937947587,898400000
118,8,0.809006442250669,24.7628557669275,102.627464090636,24.2933151646746,102.098950069293,22.3487732061795,21.5397667639289,2017.75697411895,2018.5659805612,898400000
119,24,9.24964600866058,27.1873415149601,115.118948726174,21.0455597361804,110.500799783053,24.3237762515347,15.0741302428741,2011.2913375979,2020.54098360656,898400000
119,120,0.667627018629791,27.1873415149601,115.118948726174,25.2171639953589,114.378256293396,15.7417572615039,15.0741302428741,2011.2913375979,2011.95896461653,898400000
120,132,0.893182162470017,25.2171639953589,114.378256293396,24.9701887069693,114.612031291492,16.6349394239739,15.7417572615039,2011.95896461653,2012.852146779,898400000
120,121,0.996432517680738,25.2171639953589,114.378256293396,25.5293616224863,115.855272996749,16.7381897791847,15.7417572615039,2011.95896461653,2012.95539713421,898400000
121,10,5.56789053702547,25.5293616224863,115.855272996749,25.5248262962384,119.256544351842,22.3060803162101,16.7381897791847,2012.95539713421,2018.52328767123,898400000
121,122,0.284155798644517,25.5293616224863,115.855272996749,25.0008807597642,115.328388252024,17.0223455778292,16.7381897791847,2012.95539713421,2013.23955293285,898400000
122,123,1.75324796224862,25.0008807597642,115.328388252024,24.805419751112,114.641061260141,18.7755935400778,17.0223455778292,2013.23955293285,2014.9928008951,898400000
122,21,5.07277583427148,25.0008807597642,115.328388252024,23.0360687397503,114.840889000333,22.0951214121007,17.0223455778292,2013.23955293285,2018.31232876712,898400000
123,124,0.178631017653797,24.805419751112,114.641061260141,25.5204434583078,114.945917200744,18.9542245577316,18.7755935400778,2014.9928008951,2015.17143191275,898400000
123,127,2.11053185316737,24.805419751112,114.641061260141,25.9431094989235,111.903936064608,20.8861253932452,18.7755935400778,2014.9928008951,2017.10333274827,898400000
124,125,2.15673282872486,25.5204434583078,114.945917200744,25.7228400898604,113.811245873813,21.1109573864565,18.9542245577316,2015.17143191275,2017.32816474148,898400000
124,126,2.530186811989,25.5204434583078,114.945917200744,26.3226810300649,116.9928161215,21.4844113697206,18.9542245577316,2015.17143191275,2017.70161872474,898400000
125,12,2.2663558064661,25.7228400898604,113.811245873813,32.3280365742889,120.622855433403,23.3773131929226,21.1109573864565,2017.32816474148,2019.59452054795,898400000
125,11,2.36772566947992,25.7228400898604,113.811245873813,23.9988739928426,113.506087781187,23.4786830559364,21.1109573864565,2017.32816474148,2019.69589041096,898400000
126,14,0.799751138270444,26.3226810300649,116.9928161215,26.3711157847113,116.595162764398,22.284162507991,21.4844113697206,2017.70161872474,2018.50136986301,898400000
126,13,1.66002511087317,26.3226810300649,116.9928161215,30.8463466962885,119.894547715243,23.1444364805938,21.4844113697206,2017.70161872474,2019.36164383562,898400000
127,128,1.30501892980507,25.9431094989235,111.903936064608,20.694779825228,111.611912710373,22.1911443230502,20.8861253932452,2017.10333274827,2018.40835167807,898400000
127,131,2.46683119010615,25.9431094989235,111.903936064608,24.8412847091212,110.041150489757,23.3529565833513,20.8861253932452,2017.10333274827,2019.57016393837,898400000
128,18,2.09711280280138,20.694779825228,111.611912710373,20.4238944511229,110.192201430545,24.2882571258516,22.1911443230502,2018.40835167807,2020.50546448087,898400000
128,129,0.524896555465463,20.694779825228,111.611912710373,24.0541409824175,116.283027482468,22.7160408785157,22.1911443230502,2018.40835167807,2018.93324823354,898400000
129,15,1.42467526372952,24.0541409824175,116.283027482468,24.8478938590373,117.731837696615,24.1407161422452,22.7160408785157,2018.93324823354,2020.35792349727,898400000
129,130,0.481987728980519,24.0541409824175,116.283027482468,24.0557693952996,116.092829932041,23.1980286074962,22.7160408785157,2018.93324823354,2019.41523596252,898400000
130,17,0.931758573000266,24.0557693952996,116.092829932041,28.9080593905505,114.63428095719,24.1297871804965,23.1980286074962,2019.41523596252,2020.34699453552,898400000
130,16,1.19951813584181,24.0557693952996,116.092829932041,24.7277781091799,117.823325215369,24.397546743338,23.1980286074962,2019.41523596252,2020.61475409836,898400000
131,20,0.166822362995875,24.8412847091212,110.041150489757,24.7136759733639,110.124941226424,23.5197789463472,23.3529565833513,2019.57016393837,2019.73698630137,898400000
131,19,1.11836065179003,24.8412847091212,110.041150489757,23.9604927695609,105.814655611883,24.4713172351413,23.3529565833513,2019.57016393837,2020.68852459016,898400000
132,22,5.33921119475481,24.9701887069693,114.612031291492,23.8752409921617,113.892986006159,21.9741506187287,16.6349394239739,2012.852146779,2018.19135797375,898400000
132,23,4.89579842648291,24.9701887069693,114.612031291492,33.6042482999541,116.713546428968,21.5307378504568,16.6349394239739,2012.852146779,2017.74794520548,898400000
133,26,0.108922003356463,30.8539707428228,121.08455680225,30.8458669142448,121.282947080793,9.46370971815922,9.35478771480276,2005.57199506983,2005.68091707318,898400000
133,25,0.400446674062671,30.8539707428228,121.08455680225,30.7641104896195,121.276443390699,9.75523438886543,9.35478771480276,2005.57199506983,2005.97244174389,898400000
134,27,3.28153494290094,25.8867922214344,101.050763910694,25.8938529016897,99.5703379272379,9.24681554723612,5.96528060433518,2002.18248795936,2005.46402290226,898400000
134,135,2.4536992013969,25.8867922214344,101.050763910694,27.1415267421724,101.642429810707,8.41897980573208,5.96528060433518,2002.18248795936,2004.63618716075,898400000
135,40,3.88942937518879,27.1415267421724,101.642429810707,27.1552072808833,105.995495685218,12.3084091809209,8.41897980573208,2004.63618716075,2008.52561653594,898400000
135,136,0.665381100856981,27.1415267421724,101.642429810707,26.7803084547451,100.662989158035,9.08436090658906,8.41897980573208,2004.63618716075,2005.30156826161,898400000
136,39,0.68285106189418,26.7803084547451,100.662989158035,25.7687124711303,99.516328918523,9.76721196848324,9.08436090658906,2005.30156826161,2005.98441932351,898400000
136,137,0.978891413433827,26.7803084547451,100.662989158035,24.9900906448028,98.558151111431,10.0632523200229,9.08436090658906,2005.30156826161,2006.28045967505,898400000
137,28,1.22763500810181,24.9900906448028,98.558151111431,24.933666451931,98.3153472145875,11.2908873281247,10.0632523200229,2006.28045967505,2007.50809468315,898400000
137,138,1.16198139834653,24.9900906448028,98.558151111431,24.6253345827299,98.4692539466251,11.2252337183694,10.0632523200229,2006.28045967505,2007.44244107339,898400000
138,143,0.0335151432974357,24.6253345827299,98.4692539466251,24.4392250671596,98.505095488542,11.2587488616668,11.2252337183694,2007.44244107339,2007.47595621669,898400000
138,139,0.0990171370458146,24.6253345827299,98.4692539466251,24.5050183359469,98.328882590754,11.3242508554152,11.2252337183694,2007.44244107339,2007.54145821044,898400000
139,29,0.0301147175997993,24.5050183359469,98.328882590754,24.7296568609717,98.522051070514,11.354365573015,11.3242508554152,2007.54145821044,2007.57157292804,898400000
139,140,1.85041340569907,24.5050183359469,98.328882590754,24.3124673631358,97.8213291816831,13.1746642611143,11.3242508554152,2007.54145821044,2009.39187161614,898400000
140,141,0.615697730185357,24.3124673631358,97.8213291816831,23.9691600466208,97.8837123430135,13.7903619912997,13.1746642611143,2009.39187161614,2010.00756934632,898400000
140,33,0.640628988006972,24.3124673631358,97.8213291816831,24.0635962882908,97.7379545454129,13.8152932491213,13.1746642611143,2009.39187161614,2010.03250060414,898400000
141,142,0.0439684770705036,23.9691600466208,97.8837123430135,24.2321602367384,98.2653542322835,13.8343304683702,13.7903619912997,2010.00756934632,2010.05153782339,898400000
141,32,0.692683294636787,23.9691600466208,97.8837123430135,24.0390964588535,97.6800880995958,14.4830452859364,13.7903619912997,2010.00756934632,2010.70025264096,898400000
142,31,0.577033704306061,24.2321602367384,98.2653542322835,24.0129604735681,97.9216839287797,14.4113641726762,13.8343304683702,2010.05153782339,2010.6285715277,898400000
142,30,0.732180288167642,24.2321602367384,98.2653542322835,24.0948995240058,97.8389506576719,14.5665107565378,13.8343304683702,2010.05153782339,2010.78371811156,898400000
143,146,0.932148157659903,24.4392250671596,98.505095488542,20.3869912304561,98.6480120878811,12.1908970193267,11.2587488616668,2007.47595621669,2008.40810437435,898400000
143,144,0.972991943487653,24.4392250671596,98.505095488542,28.2954939729162,108.156979117368,12.2317408051545,11.2587488616668,2007.47595621669,2008.44894816018,898400000
144,36,0.0949654908756088,28.2954939729162,108.156979117368,28.3360872220909,108.0894679576,12.3267062960301,12.2317408051545,2008.44894816018,2008.54391365105,898400000
144,145,0.010177895321366,28.2954939729162,108.156979117368,28.2898024059703,108.126335362846,12.2419187004759,12.2317408051545,2008.44894816018,2008.4591260555,898400000
