node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,2.22547129729193,30.8637403829402,110.643008560471,31.2021505037276,112.439432036122,2.22547129729193,0,1987.97326432414,1990.19873562143,1965800000
106,107,9.19779029753578,30.8637403829402,110.643008560471,31.2390412863005,109.944397978361,9.19779029753578,0,1987.97326432414,1997.17105462168,1965800000
107,145,7.92198190787376,31.2390412863005,109.944397978361,31.1525076297015,121.016392498057,17.1197722054095,9.19779029753578,1997.17105462168,2005.09303652955,1965800000
107,108,6.01197751950425,31.2390412863005,109.944397978361,27.8939674056283,100.869379650485,15.20976781704,9.19779029753578,1997.17105462168,2003.18303214118,1965800000
108,132,0.464210889600501,27.8939674056283,100.869379650485,27.3686311233599,99.8374678612089,15.6739787066405,15.20976781704,2003.18303214118,2003.64724303078,1965800000
108,109,6.07352816029315,27.8939674056283,100.869379650485,28.6105453884247,103.498637023549,21.2832959773332,15.20976781704,2003.18303214118,2009.25656030148,1965800000
109,110,4.90994493435118,28.6105453884247,103.498637023549,28.9667766351634,105.610733210528,26.1932409116844,21.2832959773332,2009.25656030148,2014.16650523583,1965800000
109,115,0.311121763462282,28.6105453884247,103.498637023549,27.876854702105,102.730726175749,21.5944177407955,21.2832959773332,2009.25656030148,2009.56768206494,1965800000
110,113,2.66580634072505,28.9667766351634,105.610733210528,33.5393610513687,119.042662628008,28.8590472524094,26.1932409116844,2014.16650523583,2016.83231157655,1965800000
110,111,0.642529790135025,28.9667766351634,105.610733210528,26.3278696751518,102.554310351507,26.8357707018194,26.1932409116844,2014.16650523583,2014.80903502596,1965800000
111,1,2.45123894664096,26.3278696751518,102.554310351507,21.4395690657718,101.447239037877,29.2870096484604,26.8357707018194,2014.80903502596,2017.2602739726,1965800000
111,112,2.69389123160415,26.3278696751518,102.554310351507,24.5292578523817,106.146981749216,29.5296619334235,26.8357707018194,2014.80903502596,2017.50292625757,1965800000
