node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.368734058386323,34.4827766375859,113.747193426199,35.0306660256066,114.471166235914,0.368734058386323,0,1996.92025251259,1997.28898657098,227000000
106,171,1.3254736397699,34.4827766375859,113.747193426199,32.2175676194192,113.299861941813,1.3254736397699,0,1996.92025251259,1998.24572615236,227000000
107,108,5.22536095841923,35.0306660256066,114.471166235914,30.860322431909,108.504193020044,5.59409501680556,0.368734058386323,1997.28898657098,2002.5143475294,227000000
107,169,3.97743392401924,35.0306660256066,114.471166235914,34.2927526904006,114.934231711313,4.34616798240556,0.368734058386323,1997.28898657098,2001.266420495,227000000
108,110,0.622353060798613,30.860322431909,108.504193020044,31.815273825692,108.903551532169,6.21644807760417,5.59409501680556,2002.5143475294,2003.13670059019,227000000
108,109,4.29264765628147,30.860322431909,108.504193020044,28.014409563302,106.610154435462,9.88674267308703,5.59409501680556,2002.5143475294,2006.80699518568,227000000
109,1,1.73086245160036,28.014409563302,106.610154435462,37.9668664564956,118.600329716128,11.6176051246874,9.88674267308703,2006.80699518568,2008.53785763728,227000000
109,2,1.72213366291158,28.014409563302,106.610154435462,28.1607901960015,108.265775445345,11.6088763359986,9.88674267308703,2006.80699518568,2008.52912884859,227000000
110,112,0.937176714225899,31.815273825692,108.903551532169,30.9805052763026,108.814177872113,7.15362479183007,6.21644807760417,2003.13670059019,2004.07387730442,227000000
110,111,1.85350293406563,31.815273825692,108.903551532169,31.5996673246013,122.090111510028,8.0699510116698,6.21644807760417,2003.13670059019,2004.99020352426,227000000
111,3,0.294562720784731,31.5996673246013,122.090111510028,31.1624340538838,121.728179100336,8.36451373245453,8.0699510116698,2004.99020352426,2005.28476624504,227000000
111,4,0.109932390500127,31.5996673246013,122.090111510028,31.2943248210862,121.668420610877,8.17988340216993,8.0699510116698,2004.99020352426,2005.10013591476,227000000
112,157,0.457604705795575,30.9805052763026,108.814177872113,29.9753651733511,109.017138219463,7.61122949762564,7.15362479183007,2004.07387730442,2004.53148201022,227000000
112,113,0.360131210173858,30.9805052763026,108.814177872113,31.7054546841062,111.922125486104,7.51375600200393,7.15362479183007,2004.07387730442,2004.43400851459,227000000
113,152,2.20600727731104,31.7054546841062,111.922125486104,29.1861839256217,108.140035998778,9.71976327931497,7.51375600200393,2004.43400851459,2006.64001579191,227000000
113,114,5.70924225070639,31.7054546841062,111.922125486104,34.2379815353792,112.894639639025,13.2229982527103,7.51375600200393,2004.43400851459,2010.1432507653,227000000
114,115,1.69235077341278,34.2379815353792,112.894639639025,31.8026091566312,117.817282580157,14.9153490261231,13.2229982527103,2010.1432507653,2011.83560153871,227000000
114,149,0.755641054416879,34.2379815353792,112.894639639025,34.7364518409565,112.739865238422,13.9786393071272,13.2229982527103,2010.1432507653,2010.89889181972,227000000
115,116,1.81902530801614,31.8026091566312,117.817282580157,31.1703279011686,116.743150805142,16.7343743341392,14.9153490261231,2011.83560153871,2013.65462684673,227000000
115,136,0.264691605318321,31.8026091566312,117.817282580157,31.8034187558293,116.370541686066,15.1800406314414,14.9153490261231,2011.83560153871,2012.10029314403,227000000
116,5,5.68509918066777,31.1703279011686,116.743150805142,30.7545152538901,114.001909348635,22.419473514807,16.7343743341392,2013.65462684673,2019.3397260274,227000000
116,117,1.01264796267163,31.1703279011686,116.743150805142,30.4733278663527,117.377826047947,17.7470222968109,16.7343743341392,2013.65462684673,2014.6672748094,227000000
117,118,0.594309400021951,30.4733278663527,117.377826047947,29.7891318634539,118.519049315351,18.3413316968328,17.7470222968109,2014.6672748094,2015.26158420942,227000000
117,121,0.0495451646808842,30.4733278663527,117.377826047947,30.1655784626762,116.795861411905,17.7965674614917,17.7470222968109,2014.6672748094,2014.71681997408,227000000
118,119,0.565857045913462,29.7891318634539,118.519049315351,30.0187665185051,119.6302636714,18.9071887427463,18.3413316968328,2015.26158420942,2015.82744125534,227000000
118,6,4.42882674948094,29.7891318634539,118.519049315351,29.1673253915291,118.558941521814,22.7701584463138,18.3413316968328,2015.26158420942,2019.6904109589,227000000
119,9,2.5999560049373,30.0187665185051,119.6302636714,33.3422154465688,111.939392620861,21.5071447476836,18.9071887427463,2015.82744125534,2018.42739726027,227000000
119,120,0.15141069445846,30.0187665185051,119.6302636714,31.533032420587,119.095380597573,19.0585994372047,18.9071887427463,2015.82744125534,2015.97885194979,227000000
120,7,3.43484668034183,31.533032420587,119.095380597573,32.9318235481759,120.302276643991,22.4934461175466,19.0585994372047,2015.97885194979,2019.41369863014,227000000
120,8,3.44032613239677,31.533032420587,119.095380597573,32.6947967831088,120.210853271049,22.4989255696015,19.0585994372047,2015.97885194979,2019.41917808219,227000000
121,128,1.05062904875001,30.1655784626762,116.795861411905,31.6421983048139,116.729155417157,18.8471965102418,17.7965674614917,2014.71681997408,2015.76744902283,227000000
121,122,0.314122393180709,30.1655784626762,116.795861411905,30.6839136250012,115.845973511255,18.1106898546725,17.7965674614917,2014.71681997408,2015.03094236726,227000000
122,123,1.60648767706847,30.6839136250012,115.845973511255,31.3965051723135,115.579736543588,19.7171775317409,18.1106898546725,2015.03094236726,2016.63743004433,227000000
