node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,1.61674488994757,29.4769328311884,119.874889419108,30.8794295798579,120.423767863894,1.61674488994757,0,1996.44649749999,1998.06324238994,1145000000
106,107,3.82606520460579,29.4769328311884,119.874889419108,37.2834810729149,116.628476404677,3.82606520460579,0,1996.44649749999,2000.2725627046,1145000000
107,1,17.3746492342652,37.2834810729149,116.628476404677,43.6441357533601,127.573239425987,21.200714438871,3.82606520460579,2000.2725627046,2017.64721193887,1145000000
107,108,1.47068321270341,37.2834810729149,116.628476404677,35.7590885403824,112.35010071974,5.2967484173092,3.82606520460579,2000.2725627046,2001.7432459173,1145000000
108,3,0.658242948077451,35.7590885403824,112.35010071974,36.5737954473517,113.685158462182,5.95499136538665,5.2967484173092,2001.7432459173,2002.40148886538,1145000000
108,2,0.513699688260118,35.7590885403824,112.35010071974,36.6127303759682,113.661709116958,5.81044810556932,5.2967484173092,2001.7432459173,2002.25694560556,1145000000
109,149,0.976091769146521,30.8794295798579,120.423767863894,31.6847942854308,121.729594207021,2.59283665909409,1.61674488994757,1998.06324238994,1999.03933415909,1145000000
109,110,0.389431592125526,30.8794295798579,120.423767863894,31.043776503024,122.002044863899,2.00617648207309,1.61674488994757,1998.06324238994,1998.45267398207,1145000000
110,112,0.532986858689448,31.043776503024,122.002044863899,29.8106359549022,118.329198469293,2.53916334076254,2.00617648207309,1998.45267398207,1998.98566084076,1145000000
110,111,6.34298152833624,31.043776503024,122.002044863899,31.7560306220896,122.158780337922,8.34915801040933,2.00617648207309,1998.45267398207,2004.7956555104,1145000000
111,4,0.791912836335845,31.7560306220896,122.158780337922,31.1793487886912,121.581310542484,9.14107084674518,8.34915801040933,2004.7956555104,2005.58756834674,1145000000
111,5,0.589717304296292,31.7560306220896,122.158780337922,30.9984395687644,121.013499620247,8.93887531470562,8.34915801040933,2004.7956555104,2005.3853728147,1145000000
112,126,10.0339658501603,29.8106359549022,118.329198469293,30.1859990646867,110.359460512603,12.5731291909228,2.53916334076254,1998.98566084076,2009.01962669092,1145000000
112,113,5.50715419076359,29.8106359549022,118.329198469293,25.3835477874894,98.5067402876865,8.04631753152612,2.53916334076254,1998.98566084076,2004.49281503152,1145000000
113,114,0.490742415370171,25.3835477874894,98.5067402876865,25.0692185154969,98.7649617794319,8.5370599468963,8.04631753152612,2004.49281503152,2004.98355744689,1145000000
113,6,1.40789394311072,25.3835477874894,98.5067402876865,25.5560520908752,99.3110115161446,9.45421147463684,8.04631753152612,2004.49281503152,2005.90070897463,1145000000
114,115,0.0413009922759819,25.0692185154969,98.7649617794319,24.3976714362211,98.5944287537568,8.57836093917228,8.5370599468963,2004.98355744689,2005.02485843917,1145000000
114,19,0.128357733629064,25.0692185154969,98.7649617794319,25.8139839214329,99.0409465953719,8.66541768052536,8.5370599468963,2004.98355744689,2005.11191518052,1145000000
115,116,0.0720611566644713,24.3976714362211,98.5944287537568,25.0423043023391,98.2648368187826,8.65042209583675,8.57836093917228,2005.02485843917,2005.09691959583,1145000000
115,122,0.249618679409355,24.3976714362211,98.5944287537568,24.5096376309947,99.1905966656574,8.82797961858163,8.57836093917228,2005.02485843917,2005.27447711858,1145000000
116,121,0.236878734232919,25.0423043023391,98.2648368187826,24.5867603205106,98.5365194719362,8.88730083006967,8.65042209583675,2005.09691959583,2005.33379833006,1145000000
116,117,0.0988892015441358,25.0423043023391,98.2648368187826,24.9843278317111,98.4396613409318,8.74931129738088,8.65042209583675,2005.09691959583,2005.19580879738,1145000000
