node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,5.09675510710121,31.3969608388114,115.141442971196,29.0025809342847,115.289775647146,5.09675510710121,0,1990.77731009284,1995.87406519994,1467200000
106,107,8.34615988575557,31.3969608388114,115.141442971196,37.0212018580294,119.114949498834,8.34615988575557,0,1990.77731009284,1999.12346997859,1467200000
107,1,18.5183044315747,37.0212018580294,119.114949498834,43.2718959455489,127.412877304444,26.8644643173302,8.34615988575557,1999.12346997859,2017.64177441017,1467200000
107,108,2.54554773493477,37.0212018580294,119.114949498834,36.9312956384505,116.88884664362,10.8917076206903,8.34615988575557,1999.12346997859,2001.66901771353,1467200000
108,3,0.956454323367566,36.9312956384505,116.88884664362,36.5178988359457,113.816891649568,11.8481619440579,10.8917076206903,2001.66901771353,2002.62547203689,1467200000
108,2,0.713083119244168,36.9312956384505,116.88884664362,36.6278919251014,113.55833724619,11.6047907399345,10.8917076206903,2001.66901771353,2002.38210083277,1467200000
109,171,1.04379065643232,29.0025809342847,115.289775647146,30.1659443862664,116.560488721424,6.14054576353353,5.09675510710121,1995.87406519994,1996.91785585637,1467200000
109,110,4.64374236358731,29.0025809342847,115.289775647146,30.6344244141462,115.949083269531,9.74049747068852,5.09675510710121,1995.87406519994,2000.51780756352,1467200000
110,112,2.696882194264,30.6344244141462,115.949083269531,31.6072276149076,112.070219018763,12.4373796649525,9.74049747068852,2000.51780756352,2003.21468975779,1467200000
110,111,4.76648788567401,30.6344244141462,115.949083269531,31.5141506935603,121.324022460882,14.5069853563625,9.74049747068852,2000.51780756352,2005.2842954492,1467200000
111,4,0.490172161230886,31.5141506935603,121.324022460882,30.9556586536315,121.025736427447,14.9971575175934,14.5069853563625,2005.2842954492,2005.77446761043,1467200000
111,5,0.543193160323312,31.5141506935603,121.324022460882,31.2470770172565,121.706271536614,15.0501785166858,14.5069853563625,2005.2842954492,2005.82748860952,1467200000
112,65,3.44558421481523,31.6072276149076,112.070219018763,34.3885163492427,105.743850653284,15.8829638797677,12.4373796649525,2003.21468975779,2006.6602739726,1467200000
112,113,0.0780231481046272,31.6072276149076,112.070219018763,31.6014771814617,112.059444532311,12.5154028130571,12.4373796649525,2003.21468975779,2003.29271290589,1467200000
113,156,1.45361650289776,31.6014771814617,112.059444532311,33.3940280982214,113.900265595574,13.9690193159549,12.5154028130571,2003.29271290589,2004.74632940879,1467200000
113,114,3.20767318769963,31.6014771814617,112.059444532311,33.1917024626196,113.518152015941,15.7230760007568,12.5154028130571,2003.29271290589,2006.50038609359,1467200000
114,132,2.08975820329681,33.1917024626196,113.518152015941,32.7212371273156,114.630267609832,17.8128342040536,15.7230760007568,2006.50038609359,2008.59014429689,1467200000
114,115,1.26814604142671,33.1917024626196,113.518152015941,34.1561246234207,114.497994931722,16.9912220421835,15.7230760007568,2006.50038609359,2007.76853213502,1467200000
115,128,0.666256758967819,34.1561246234207,114.497994931722,34.2382972857192,114.018086176853,17.6574788011513,16.9912220421835,2007.76853213502,2008.43478889399,1467200000
115,116,0.199394640966236,34.1561246234207,114.497994931722,34.6067474657428,115.491669819286,17.1906166831497,16.9912220421835,2007.76853213502,2007.96792677598,1467200000
