node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,5.91854762595169,37.3541453805181,115.05748093989,29.1626602391936,109.750312863117,5.91854762595169,0,1992.7985296543,1998.71707728025,1092800000
106,208,7.79544945305734,37.3541453805181,115.05748093989,35.173539704277,113.17460185654,7.79544945305734,0,1992.7985296543,2000.59397910736,1092800000
107,108,0.362867883404238,29.1625466356837,109.75026520349,29.876199398914,109.747310731001,6.28141550935592,5.91854762595169,1998.71707728025,1999.07994516365,1092800000
107,147,0.414989331920918,29.1625466356837,109.75026520349,29.9172394533864,111.432913073989,6.3335369578726,5.91854762595169,1998.71707728025,1999.13206661217,1092800000
108,109,1.28928777164006,29.8760909852826,109.747262717359,28.0640303013534,108.96521310275,7.57070328099598,6.28141550935592,1999.07994516365,2000.36923293529,1092800000
108,135,0.825268559425073,29.8760909852826,109.747262717359,28.1990962385849,107.298305060629,7.106684068781,6.28141550935592,1999.07994516365,1999.90521372308,1092800000
109,110,9.79544502166855,28.0639084550216,108.965161194848,32.1850388008198,111.463737110226,17.3661483026645,7.57070328099598,2000.36923293529,2010.16467795696,1092800000
109,133,0.599296764109436,28.0639084550216,108.965161194848,27.8677503166871,109.416985990877,8.17000004510542,7.57070328099598,2000.36923293529,2000.9685296994,1092800000
110,111,1.32190824855204,32.184947882212,111.46369876116,30.7251129481207,114.269233616289,18.6880565512166,17.3661483026645,2010.16467795696,2011.48658620551,1092800000
110,125,1.8448449911287,32.184947882212,111.46369876116,29.0703252576607,110.933570235284,19.2109932937932,17.3661483026645,2010.16467795696,2012.00952294809,1092800000
111,123,1.92129526232199,30.7250119277508,114.269213366663,28.2749473181079,112.204960561649,20.6093518135386,18.6880565512166,2011.48658620551,2013.40788146784,1092800000
111,112,1.21112099560237,30.7250119277508,114.269213366663,27.8292247906723,114.59789243901,19.8991775468189,18.6880565512166,2011.48658620551,2012.69770720112,1092800000
112,1,5.82558047011546,27.8291026694615,114.597874750457,25.7741169285386,119.211842853527,25.7247580169344,19.8991775468189,2012.69770720112,2018.52328767123,1092800000
112,113,0.167821545912581,27.8291026694615,114.597874750457,27.931235405695,115.257932665916,20.0669990927315,19.8991775468189,2012.69770720112,2012.86552874703,1092800000
113,114,0.75514228215842,27.9311140999975,115.257918978797,27.1282242275933,116.673591579082,20.8221413748899,20.0669990927315,2012.86552874703,2013.62067102919,1092800000
113,2,5.44680002009341,27.9311140999975,115.257918978797,22.6367684891062,114.77377140235,25.5137991128249,20.0669990927315,2012.86552874703,2018.31232876712,1092800000
114,115,2.15582949418055,27.1280971965071,116.673586551933,25.8697163497339,114.862517152623,22.9779708690705,20.8221413748899,2013.62067102919,2015.77650052337,1092800000
114,122,1.40497141094795,27.1280971965071,116.673586551933,27.4393820034428,117.032122698447,22.2271127858379,20.8221413748899,2013.62067102919,2015.02564244014,1092800000
115,116,0.425703960967899,25.8695801134611,114.862501347776,24.7980401104597,113.99922074329,23.4036748300384,22.9779708690705,2015.77650052337,2016.20220448434,1092800000
115,10,3.81802002457634,25.8695801134611,114.862501347776,32.3395060276924,120.704907350832,26.7959908936468,22.9779708690705,2015.77650052337,2019.59452054795,1092800000
116,9,3.49368592662225,24.7978960955995,113.999199963712,23.9081955272332,113.424570772447,26.8973607566606,23.4036748300384,2016.20220448434,2019.69589041096,1092800000
116,117,0.582736206913605,24.7978960955995,113.999199963712,24.3928265915418,111.566515566166,23.986411036952,23.4036748300384,2016.20220448434,2016.78494069125,1092800000
