node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,7.61660105304765,29.1479196652411,106.181451427394,27.5570750730783,110.348969034444,7.61660105304765,0,1982.87147557651,1990.48807662956,1724600000
106,105,23.0301186506581,29.1479196652411,106.181451427394,25.8344652060828,99.6366147876443,23.0301186506581,0,1982.87147557651,2005.90159422717,1724600000
107,198,13.1649342486438,27.5570750730783,110.348969034444,25.8692356471414,100.820211440915,20.7815353016914,7.61660105304765,1990.48807662956,2003.6530108782,1724600000
107,108,2.14205537583676,27.5570750730783,110.348969034444,28.7628868053367,110.384658263842,9.75865642888441,7.61660105304765,1990.48807662956,1992.6301320054,1724600000
108,109,16.8848021469202,28.7628868053367,110.384658263842,26.7730273172839,108.476324059283,26.6434585758046,9.75865642888441,1992.6301320054,2009.51493415232,1724600000
108,132,0.364276784222973,28.7628868053367,110.384658263842,27.9132067791408,110.707834086187,10.1229332131074,9.75865642888441,1992.6301320054,1992.99440878962,1724600000
109,110,2.31993300723887,26.7730273172839,108.476324059283,26.4580213380657,108.569741903608,28.9633915830435,26.6434585758046,2009.51493415232,2011.83486715956,1724600000
109,116,1.83236434423525,26.7730273172839,108.476324059283,27.2109068168084,114.134704371994,28.4758229200399,26.6434585758046,2009.51493415232,2011.34729849655,1724600000
110,111,4.3543237893671,26.4580213380657,108.569741903608,24.2370310487629,102.50246129096,33.3177153724106,28.9633915830435,2011.83486715956,2016.18919094892,1724600000
110,113,0.167401859641357,26.4580213380657,108.569741903608,26.1339662946083,108.664339128614,29.1307934426848,28.9633915830435,2011.83486715956,2012.0022690192,1724600000
111,1,2.32714084637252,24.2370310487629,102.50246129096,24.2321209172156,101.418380353933,35.6448562187831,33.3177153724106,2016.18919094892,2018.51633179529,1724600000
111,112,2.30820083988426,24.2370310487629,102.50246129096,28.7098631774371,98.7400272775324,35.6259162122948,33.3177153724106,2016.18919094892,2018.49739178881,1724600000
112,2,0.0464405296888755,28.7098631774371,98.7400272775324,28.6638379413285,98.9888040700426,35.6723567419837,35.6259162122948,2018.49739178881,2018.5438323185,1724600000
112,3,0.0532447069277433,28.7098631774371,98.7400272775324,28.6162893721154,98.661650355366,35.6791609192226,35.6259162122948,2018.49739178881,2018.55063649573,1724600000
