node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.393430735368533,32.6227238281014,112.890747989447,31.3133537038159,111.797439903433,0.393430735368533,0,1995.44319776052,1995.83662849589,842600000
106,146,0.387301023211229,32.6227238281014,112.890747989447,30.8973734176528,109.465874968373,0.387301023211229,0,1995.44319776052,1995.83049878373,842600000
107,121,3.34216351228207,31.3132564683166,111.797404003508,29.7532617516055,113.510603061991,3.7355942476506,0.393430735368533,1995.83662849589,1999.17879200817,842600000
107,108,4.84137018236551,31.3132564683166,111.797404003508,24.3925468079667,100.267814749854,5.23480091773405,0.393430735368533,1995.83662849589,2000.67799867825,842600000
108,14,5.25329816699904,24.3923943890247,100.26771436727,25.8645451782454,99.3243990145392,10.4880990847331,5.23480091773405,2000.67799867825,2005.93129684525,842600000
108,109,1.91639389251383,24.3923943890247,100.26771436727,23.9067892674743,100.632852118696,7.15119481024788,5.23480091773405,2000.67799867825,2002.59439257076,842600000
109,1,5.9797878299965,23.9066337347056,100.632754170445,26.8680933722427,106.139738231066,13.1309826402444,7.15119481024788,2002.59439257076,2008.57418040076,842600000
109,110,0.263681626616332,23.9066337347056,100.632754170445,23.5046156555071,100.436038238703,7.41487643686421,7.15119481024788,2002.59439257076,2002.85807419738,842600000
110,13,9.66309750130316,23.5044572306649,100.435939484778,21.7196164016317,100.120325477872,17.0779739381674,7.41487643686421,2002.85807419738,2012.52117169868,842600000
110,111,0.536394273118511,23.5044572306649,100.435939484778,26.9768831975542,100.727871252601,7.95127070998272,7.41487643686421,2002.85807419738,2003.3944684705,842600000
111,114,1.24475856361425,26.9767490984166,100.727771338163,27.4332358180755,99.8800693545316,9.19602927359697,7.95127070998272,2003.3944684705,2004.63922703411,842600000
111,112,5.11771189687444,26.9767490984166,100.727771338163,28.2378518869804,108.137527568062,13.0689826068572,7.95127070998272,2003.3944684705,2008.51218036737,842600000
112,2,0.0297503402919208,28.2377309657809,108.137470579899,28.0716002617865,107.972208106019,13.0987329471491,13.0689826068572,2008.51218036737,2008.54193070767,842600000
112,113,0.00425113109069919,28.2377309657809,108.137470579899,28.0635106830462,108.160511605652,13.0732337379479,13.0689826068572,2008.51218036737,2008.51643149846,842600000
113,4,0.00217306538006845,28.0633885145054,108.160454848083,28.1144843306834,108.224693009191,13.0754068033279,13.0732337379479,2008.51643149846,2008.51860456384,842600000
113,3,0.00393173031604555,28.0633885145054,108.160454848083,28.1971741410177,108.188002399156,13.0771654682639,13.0732337379479,2008.51643149846,2008.52036322878,842600000
114,5,0.481399235622263,27.4331043040055,99.8799641195224,26.0062598645511,99.3715615243816,9.67742850921923,9.19602927359697,2004.63922703411,2005.12062626974,842600000
114,115,1.25546040603557,27.4331043040055,99.8799641195224,25.1898503727457,98.5260144811169,10.4514896796325,9.19602927359697,2004.63922703411,2005.89468744015,842600000
115,117,0.569851926925136,25.1897022258793,98.5259036040663,24.4487426162457,97.3619163769624,11.0213416065577,10.4514896796325,2005.89468744015,2006.46453936707,842600000
115,116,0.631858489529211,25.1897022258793,98.5259036040663,25.0134497278252,99.1286818337926,11.0833481691618,10.4514896796325,2005.89468744015,2006.52654592968,842600000
116,7,1.00148718111971,25.0133008073416,99.1285745080586,25.7895775679138,98.6254882759642,12.0848353502815,11.0833481691618,2006.52654592968,2007.5280331108,842600000
116,6,6.08001144737042,25.0133008073416,99.1285745080586,29.4551688949163,103.058901901926,17.1633596165322,11.0833481691618,2006.52654592968,2012.60655737705,842600000
117,8,1.05503561662292,24.448588498787,97.3617996692787,24.8589874927047,98.3715612005783,12.0763772231806,11.0213416065577,2006.46453936707,2007.5195749837,842600000
117,118,2.32571934286953,24.448588498787,97.3617996692787,24.7413523942125,98.0353199548165,13.3470609494272,11.0213416065577,2006.46453936707,2008.79025870994,842600000
118,12,1.2366613208869,24.741200793621,98.0352067318523,24.1071333703752,97.7837131972261,14.5837222703141,13.3470609494272,2008.79025870994,2010.02692003083,842600000
118,119,0.885104541678544,24.741200793621,98.0352067318523,24.8605670113942,97.7903563423187,14.2321654911058,13.3470609494272,2008.79025870994,2009.67536325162,842600000
119,9,1.09016460074026,24.8604160420151,97.7902416414557,23.972147525149,97.6132256804778,15.322330091846,14.2321654911058,2009.67536325162,2010.76552785236,842600000
119,120,0.32755048447175,24.8604160420151,97.7902416414557,24.4212097695294,97.8595450987337,14.5597159755775,14.2321654911058,2009.67536325162,2010.00291373609,842600000
