node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,0.459092213554925,31.0797450177985,113.466987506551,32.7681061191067,115.281093319134,0.459092213554925,0,1996.33055458999,1996.78964680355,1069400000
106,107,1.41569211448616,31.0797450177985,113.466987506551,31.4030746070914,111.438432583484,1.41569211448616,0,1996.33055458999,1997.74624670448,1069400000
107,108,1.38168485147512,31.4030746070914,111.438432583484,33.7210366515581,110.608259740069,2.79737696596128,1.41569211448616,1997.74624670448,1999.12793155595,1069400000
107,40,7.49136649102119,31.4030746070914,111.438432583484,26.0786475740151,99.0942416101794,8.90705860550735,1.41569211448616,1997.74624670448,2005.2376131955,1069400000
108,145,5.48332887241876,33.7210366515581,110.608259740069,32.4268486110387,121.934920333774,8.28070583838004,2.79737696596128,1999.12793155595,2004.61126042837,1069400000
108,109,1.06573020441205,33.7210366515581,110.608259740069,32.0264807609978,110.34739042014,3.86310717037333,2.79737696596128,1999.12793155595,2000.19366176036,1069400000
109,110,4.00819012835336,32.0264807609978,110.34739042014,25.1451571371492,101.52033996903,7.87129729872669,3.86310717037333,2000.19366176036,2004.20185188872,1069400000
109,122,10.6505778427684,32.0264807609978,110.34739042014,27.1147564905378,107.589651684517,14.5136850131417,3.86310717037333,2000.19366176036,2010.84423960313,1069400000
110,111,0.951353159736195,25.1451571371492,101.52033996903,26.301557576157,100.829454834358,8.82265045846289,7.87129729872669,2004.20185188872,2005.15320504845,1069400000
110,118,0.174732483271665,25.1451571371492,101.52033996903,25.1345546680843,102.118673065134,8.04602978199836,7.87129729872669,2004.20185188872,2004.37658437199,1069400000
111,1,0.283605528406973,26.301557576157,100.829454834358,26.1134334363887,99.4983843910047,9.10625598686986,8.82265045846289,2005.15320504845,2005.43681057686,1069400000
111,112,1.08752805984885,26.301557576157,100.829454834358,26.2812067031646,100.651293810351,9.91017851831174,8.82265045846289,2005.15320504845,2006.2407331083,1069400000
112,2,6.36582426874711,26.2812067031646,100.651293810351,29.5181793076347,102.898677356753,16.2760027870588,9.91017851831174,2006.2407331083,2012.60655737705,1069400000
112,113,0.856835944705017,26.2812067031646,100.651293810351,26.3072863794756,98.7204622484285,10.7670144630168,9.91017851831174,2006.2407331083,2007.09756905301,1069400000
113,8,0.415627498064103,26.3072863794756,98.7204622484285,25.7413249842465,98.7305625875654,11.1826419610809,10.7670144630168,2007.09756905301,2007.51319655107,1069400000
113,114,0.0622254486730913,26.3072863794756,98.7204622484285,26.5272941858287,99.6522747432189,10.8292399116898,10.7670144630168,2007.09756905301,2007.15979450168,1069400000
114,115,2.42321952653056,26.5272941858287,99.6522747432189,24.0299962868124,97.9992539894492,13.2524594382204,10.8292399116898,2007.15979450168,2009.58301402821,1069400000
114,7,5.36089581415122,26.5272941858287,99.6522747432189,22.3400502934416,100.460403191912,16.1901357258411,10.8292399116898,2007.15979450168,2012.52069031583,1069400000
115,116,0.0864461781078134,24.0299962868124,97.9992539894492,23.1041922992404,97.6994793145305,13.3389056163282,13.2524594382204,2009.58301402821,2009.66946020632,1069400000
115,117,1.00415103982172,24.0299962868124,97.9992539894492,24.0036943056005,97.4791738698534,14.2566104780421,13.2524594382204,2009.58301402821,2010.58716506803,1069400000
116,3,0.903606043192569,23.1041922992404,97.6994793145305,24.147276198722,97.7610822454024,14.2425116595208,13.3389056163282,2009.66946020632,2010.57306624951,1069400000
116,4,0.719546501123872,23.1041922992404,97.6994793145305,23.9507331466929,97.8673161523048,14.0584521174521,13.3389056163282,2009.66946020632,2010.38900670744,1069400000
117,6,0.0163897250001899,24.0036943056005,97.4791738698534,24.0178219805834,97.7518396159725,14.2730002030423,14.2566104780421,2010.58716506803,2010.60355479303,1069400000
117,5,0.041539693763843,24.0036943056005,97.4791738698534,24.1279010870901,97.974962213308,14.298150171806,14.2566104780421,2010.58716506803,2010.6287047618,1069400000
118,119,0.329983171002851,25.1345546680843,102.118673065134,26.0537267984031,105.44351437509,8.37601295300121,8.04602978199836,2004.37658437199,2004.70656754299,1069400000
118,13,3.166570219035,25.1345546680843,102.118673065134,24.8299385628335,98.3496749067351,11.2126000010334,8.04602978199836,2004.37658437199,2007.54315459102,1069400000
119,9,3.86700275051503,26.0537267984031,105.44351437509,26.8653349083508,105.922829483438,12.2430157035162,8.37601295300121,2004.70656754299,2008.57357029351,1069400000
119,120,3.7717959236808,26.0537267984031,105.44351437509,28.0860775710813,108.126056175981,12.147808876682,8.37601295300121,2004.70656754299,2008.47836346667,1069400000
120,10,0.0625019740066985,28.0860775710813,108.126056175981,28.2711505553229,108.297168277997,12.2103108506887,12.147808876682,2008.47836346667,2008.54086544068,1069400000
120,121,0.00721735901886156,28.0860775710813,108.126056175981,28.1365064018414,107.975271315423,12.1550262357009,12.147808876682,2008.47836346667,2008.48558082569,1069400000
121,11,0.0640829556767191,28.1365064018414,107.975271315423,28.388169971821,108.095688409774,12.2191091913776,12.1550262357009,2008.48558082569,2008.54966378137,1069400000
121,12,0.0149037949449227,28.1365064018414,107.975271315423,28.0778110690315,107.864047420069,12.1699300306458,12.1550262357009,2008.48558082569,2008.50048462064,1069400000
122,123,5.65554403679656,27.1147564905378,107.589651684517,23.9266976550622,101.979494865971,20.1692290499383,14.5136850131417,2010.84423960313,2016.49978363993,1069400000
122,125,0.99177278588288,27.1147564905378,107.589651684517,25.8378569101883,108.852468595726,15.5054577990246,14.5136850131417,2010.84423960313,2011.83601238901,1069400000
123,14,2.01622232877416,23.9266976550622,101.979494865971,25.8905984480008,102.321879552323,22.1854513787124,20.1692290499383,2016.49978363993,2018.5160059687,1069400000
123,124,1.75979527795869,23.9266976550622,101.979494865971,22.8281321906976,102.568533896664,21.929024327897,20.1692290499383,2016.49978363993,2018.25957891789,1069400000
124,16,0.299007419735645,22.8281321906976,102.568533896664,22.9981379770319,103.759993569996,22.2280317476326,21.929024327897,2018.25957891789,2018.55858633762,1069400000
124,15,0.25984874574682,22.8281321906976,102.568533896664,23.8446169358258,102.888321704929,22.1888730736438,21.929024327897,2018.25957891789,2018.51942766363,1069400000
125,126,3.44620903986536,25.8378569101883,108.852468595726,25.0397312019772,108.366060605258,18.9516668388899,15.5054577990246,2011.83601238901,2015.28222142888,1069400000
125,127,0.00590274173016603,25.8378569101883,108.852468595726,25.8480100336417,108.827382081517,15.5113605407548,15.5054577990246,2011.83601238901,2011.84191513075,1069400000
126,17,3.16983336564018,25.0397312019772,108.366060605258,22.1812723357038,110.271627563258,22.1215002045301,18.9516668388899,2015.28222142888,2018.45205479452,1069400000
126,18,1.97805254372243,25.0397312019772,108.366060605258,22.0089850064613,101.536307368664,20.9297193826124,18.9516668388899,2015.28222142888,2017.2602739726,1069400000
127,128,0.712463576728984,25.8480100336417,108.827382081517,23.7290253023363,114.662168673262,16.2238241174837,15.5113605407548,2011.84191513075,2012.55437870747,1069400000
127,142,0.5679107710135,25.8480100336417,108.827382081517,25.6644715499893,109.456826909182,16.0792713117683,15.5113605407548,2011.84191513075,2012.40982590176,1069400000
128,141,3.92227354883265,23.7290253023363,114.662168673262,23.3838652461388,111.590613650935,20.1460976663164,16.2238241174837,2012.55437870747,2016.47665225631,1069400000
