node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,14.6752211412803,32.6411497737367,112.668134584094,36.8990232539729,121.128084483197,14.6752211412803,0,1979.81669122173,1994.49191236301,644600000
106,197,20.6713691028031,32.6411497737367,112.668134584094,26.4037534400067,100.76337659545,20.6713691028031,0,1979.81669122173,2000.48806032454,644600000
107,108,8.85608657815326,36.8989679743177,121.128108850099,30.6403922385292,116.871085917198,23.5313077194335,14.6752211412803,1994.49191236301,2003.34799894117,644600000
107,133,3.20017087385324,36.8989679743177,121.128108850099,37.1497108167496,119.144102079725,17.8753920151335,14.6752211412803,1994.49191236301,1997.69208323687,644600000
108,109,7.29578488395602,30.640290837998,116.871081953529,26.5327132845343,119.036183074123,30.8270926033896,23.5313077194335,2003.34799894117,2010.64378382512,644600000
108,132,1.46115540725948,30.640290837998,116.871081953529,30.6968243349213,119.859124150112,24.992463126693,23.5313077194335,2003.34799894117,2004.80915434843,644600000
109,119,2.92577038950205,26.532581916517,119.036192290116,32.1784408830958,124.694352988421,33.7528629928916,30.8270926033896,2010.64378382512,2013.56955421462,644600000
109,110,1.4029741045849,26.532581916517,119.036192290116,26.9103764337806,110.473859401482,32.2300667079745,30.8270926033896,2010.64378382512,2012.04675792971,644600000
110,116,2.44025409869843,26.9102467865978,110.473817056626,29.4903979449509,110.228008250978,34.6703208066729,32.2300667079745,2012.04675792971,2014.48701202841,644600000
110,111,1.18007265814074,26.9102467865978,110.473817056626,28.5009658697617,111.360898637964,33.4101393661152,32.2300667079745,2012.04675792971,2013.22683058785,644600000
111,112,3.3769409408149,28.5008479705452,111.360861072721,23.1249391423371,104.676509490523,36.7870803069301,33.4101393661152,2013.22683058785,2016.60377152866,644600000
111,115,3.63442720506646,28.5008479705452,111.360861072721,31.7776325511164,116.615523181281,37.0445665711817,33.4101393661152,2013.22683058785,2016.86125779291,644600000
112,1,1.99348874531006,23.1247804392148,104.676435001113,33.4011839396286,112.71371368535,38.7805690522402,36.7870803069301,2016.60377152866,2018.59726027397,644600000
112,113,0.0950328263936413,23.1247804392148,104.676435001113,23.9224674604415,105.099306267053,36.8821131333237,36.7870803069301,2016.60377152866,2016.69880435506,644600000
