node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.50102233514361,30.4075542379567,112.11273764855,33.2461941746858,120.349308047092,2.50102233514361,0,1995.53094981413,1998.03197214928,801200000
106,111,2.07835744883275,30.4075542379567,112.11273764855,30.0635377845923,114.277249597799,2.07835744883275,0,1995.53094981413,1997.60930726296,801200000
107,109,4.02139147751063,33.2461941746858,120.349308047092,36.3412591979831,114.737453199671,6.52241381265423,2.50102233514361,1998.03197214928,2002.05336362679,801200000
107,108,5.03382913329099,33.2461941746858,120.349308047092,30.4910411823649,119.370752499977,7.53485146843459,2.50102233514361,1998.03197214928,2003.06580128257,801200000
108,1,2.16546051802698,30.4910411823649,119.370752499977,31.2032789327293,121.319574618019,9.70031198646157,7.53485146843459,2003.06580128257,2005.23126180059,801200000
108,2,1.9385898889472,30.4910411823649,119.370752499977,30.9334415754365,121.254547503284,9.47344135738179,7.53485146843459,2003.06580128257,2005.00439117151,801200000
109,5,15.5764550675007,36.3412591979831,114.737453199671,43.7629152405001,127.552283162538,22.0988688801549,6.52241381265423,2002.05336362679,2017.62981869429,801200000
109,110,0.54411360215855,36.3412591979831,114.737453199671,36.8434817348357,113.549080954571,7.06652741481278,6.52241381265423,2002.05336362679,2002.59747722894,801200000
110,3,0.344286787017452,36.8434817348357,113.549080954571,36.7873812188621,113.735015689982,7.41081420183023,7.06652741481278,2002.59747722894,2002.94176401596,801200000
110,4,0.322727886263625,36.8434817348357,113.549080954571,36.6220626885515,113.527114794843,7.38925530107641,7.06652741481278,2002.59747722894,2002.92020511521,801200000
111,112,0.305214860300453,30.0635377845923,114.277249597799,31.0035610116511,114.690835324525,2.38357230913321,2.07835744883275,1997.60930726296,1997.91452212326,801200000
111,194,3.93860725017739,30.0635377845923,114.277249597799,26.6327671604187,97.5824480907571,6.01696469901014,2.07835744883275,1997.60930726296,2001.54791451314,801200000
112,113,5.9840430757996,31.0035610116511,114.690835324525,32.0005049430691,112.797270395374,8.36761538493281,2.38357230913321,1997.91452212326,2003.89856519906,801200000
112,174,11.3584229868678,31.0035610116511,114.690835324525,28.6472700825103,110.981219013399,13.741995296001,2.38357230913321,1997.91452212326,2009.27294511013,801200000
113,114,0.00352407965548451,32.0005049430691,112.797270395374,32.0197950513959,112.794567997635,8.37113946458829,8.36761538493281,2003.89856519906,2003.90208927872,801200000
