node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,11.8430744408034,29.1412565814425,107.238840336886,31.0977679679325,119.766931898407,11.8430744408034,0,1992.57409327899,2004.4171677198,835400000
106,108,1.05799065562279,29.1412565814425,107.238840336886,28.8447409365926,107.6616999905,1.05799065562279,0,1992.57409327899,1993.63208393462,835400000
107,1,1.02701977189659,31.097669817803,119.766946116708,30.8571948680903,121.807113479804,12.8700942127,11.8430744408034,2004.4171677198,2005.44418749169,835400000
107,2,0.799852991169661,31.097669817803,119.766946116708,31.3166517348151,121.375801993237,12.6429274319731,11.8430744408034,2004.4171677198,2005.21702071097,835400000
108,109,3.95644917272697,28.8446241915311,107.661639791266,29.3287317171545,105.998564749979,5.01443982834976,1.05799065562279,1993.63208393462,1997.58853310734,835400000
108,187,16.2186482373993,28.8446241915311,107.661639791266,29.6268295578457,113.415871830861,17.2766388930221,1.05799065562279,1993.63208393462,2009.85073217202,835400000
109,123,1.58173405280153,29.3286176571354,105.998494176875,32.4851625951183,111.777601465095,6.59617388115129,5.01443982834976,1997.58853310734,1999.17026716015,835400000
109,110,3.75077584299256,29.3286176571354,105.998494176875,29.2623068858926,108.258300942833,8.76521567134232,5.01443982834976,1997.58853310734,2001.33930895034,835400000
110,3,3.93524347580994,29.2621934229961,108.258244131271,25.8263271977878,99.6811456317413,12.7004591471523,8.76521567134232,2001.33930895034,2005.27455242615,835400000
110,111,3.3180581213366,29.2621934229961,108.258244131271,25.4902095633421,100.643964379751,12.0832737926789,8.76521567134232,2001.33930895034,2004.65736707167,835400000
111,112,0.144284233528992,25.4900650074435,100.643865248921,25.1122142146925,101.155730684088,12.2275580262079,12.0832737926789,2004.65736707167,2004.8016513052,835400000
111,113,0.996193812020705,25.4900650074435,100.643865248921,27.2846711360371,101.863934199673,13.0794676046996,12.0832737926789,2004.65736707167,2005.65356088369,835400000
112,5,0.364629303100601,25.1120673660614,101.155634776633,25.7578386489133,99.644017132763,12.5921873293085,12.2275580262079,2004.8016513052,2005.1662806083,835400000
112,4,2.69488216141762,25.1120673660614,101.155634776633,24.7987771314644,98.3173189034649,14.9224401876255,12.2275580262079,2004.8016513052,2007.49653346662,835400000
113,121,2.61507569448447,27.2845399880114,101.863840619959,27.7200695848366,108.007645179726,15.6945432991841,13.0794676046996,2005.65356088369,2008.26863657818,835400000
113,114,0.146329997350204,27.2845399880114,101.863840619959,27.2302726835572,102.979139615348,13.2257976020498,13.0794676046996,2005.65356088369,2005.79989088104,835400000
114,13,2.72717508106152,27.2301418700326,102.979052601113,26.8785452572947,105.897860003414,15.9529726831113,13.2257976020498,2005.79989088104,2008.52706596211,835400000
114,115,0.821721165174294,27.2301418700326,102.979052601113,26.2795343151588,102.247238048307,14.0475187672241,13.2257976020498,2005.79989088104,2006.62161204622,835400000
115,120,1.16004322865245,26.2793963311519,102.24714750774,26.022471967194,100.582229792551,15.2075619958766,14.0475187672241,2006.62161204622,2007.78165527487,835400000
115,116,0.474419758513919,26.2793963311519,102.24714750774,25.6465831264036,99.8856568693049,14.521938525738,14.0475187672241,2006.62161204622,2007.09603180473,835400000
116,6,0.475536338346275,25.6464391331765,99.885553283885,25.0550439635332,98.2547246980632,14.9974748640843,14.521938525738,2007.09603180473,2007.57156814308,835400000
116,117,3.13013595752677,25.6464391331765,99.885553283885,24.6492492054611,97.971058394944,17.6520744832648,14.521938525738,2007.09603180473,2010.22616776226,835400000
117,118,0.429598936957783,24.6490969247416,97.970944896302,23.71274791345,97.1680325833375,18.0816734202226,17.6520744832648,2010.22616776226,2010.65576669922,835400000
117,119,0.169724531676685,24.6490969247416,97.970944896302,24.610001905009,97.946317305259,17.8217990149415,17.6520744832648,2010.22616776226,2010.39589229394,835400000
118,7,0.143029177699379,23.7125886373212,97.1679154701234,24.0517927157411,97.7323062187853,18.224702597922,18.0816734202226,2010.65576669922,2010.79879587692,835400000
118,8,0.127059137352802,23.7125886373212,97.1679154701234,24.0363201049464,97.804081221635,18.2087325575754,18.0816734202226,2010.65576669922,2010.78282583657,835400000
119,10,0.138720345787405,24.6098493366385,97.9462037039679,23.8683086854639,97.7176954385023,17.9605193607289,17.8217990149415,2010.39589229394,2010.53461263972,835400000
119,9,0.360769743088992,24.6098493366385,97.9462037039679,23.9688150528485,97.7240284601424,18.1825687580305,17.8217990149415,2010.39589229394,2010.75666203703,835400000
120,12,4.82490210217814,26.0223310806402,100.58212986489,29.4808758810628,102.936737219241,20.0324640980547,15.2075619958766,2007.78165527487,2012.60655737705,835400000
120,11,4.75957569275916,26.0223310806402,100.58212986489,21.6891127134252,100.235213876158,19.9671376886357,15.2075619958766,2007.78165527487,2012.54123096763,835400000
121,16,0.24226149788721,27.7199448804435,108.007587683817,28.1610265305066,107.812719448317,15.9368047970713,15.6945432991841,2008.26863657818,2008.51089807607,835400000
121,122,0.112336468580844,27.7199448804435,108.007587683817,27.9650212510425,108.380716466991,15.8068797677649,15.6945432991841,2008.26863657818,2008.38097304676,835400000
122,14,0.136914701887362,27.9648984626025,108.380661085925,28.3308800896825,108.179609407307,15.9437944696523,15.8068797677649,2008.38097304676,2008.51788774865,835400000
122,15,0.191835561313685,27.9648984626025,108.380661085925,28.103612891849,108.233541772494,15.9987153290786,15.8068797677649,2008.38097304676,2008.57280860807,835400000
123,185,2.03876528864384,32.4850739825388,111.777564981503,35.8457529685471,114.948078346695,8.63493916979513,6.59617388115129,1999.17026716015,2001.20903244879,835400000
123,124,1.29100395618677,32.4850739825388,111.777564981503,32.9231310026138,110.82420459268,7.88717783733806,6.59617388115129,1999.17026716015,2000.46127111633,835400000
124,125,0.716866156047058,32.9230453210963,110.824161852824,34.128359503072,114.297574617009,8.60404399338512,7.88717783733806,2000.46127111633,2001.17813727238,835400000
124,164,0.443780065669596,32.9230453210963,110.824161852824,32.5607768536209,110.324196113973,8.33095790300766,7.88717783733806,2000.46127111633,2000.905051182,835400000
125,127,0.996616153535292,34.1282836420377,114.297553776127,33.5679297311946,114.197023118212,9.60066014692041,8.60404399338512,2001.17813727238,2002.17475342592,835400000
125,126,2.5074345117743,34.1282836420377,114.297553776127,32.2384121322229,122.326455146434,11.1114785051594,8.60404399338512,2001.17813727238,2003.68557178415,835400000
