node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,197,1.79873002983862,30.8106312845951,114.616476060386,31.1759274146196,103.976000061201,1.79873002983862,0,1993.67292902946,1995.4716590593,354800000
106,107,2.5138020767796,30.8106312845951,114.616476060386,29.2472309678447,112.076436595301,2.5138020767796,0,1993.67292902946,1996.18673110624,354800000
107,108,0.534659705356955,29.2472309678447,112.076436595301,30.2287629378039,114.584384444185,3.04846178213655,2.5138020767796,1996.18673110624,1996.72139081159,354800000
107,133,0.467838790103521,29.2472309678447,112.076436595301,30.4751656551379,112.503251934248,2.98164086688312,2.5138020767796,1996.18673110624,1996.65456989634,354800000
108,110,8.74418327560223,30.2287629378039,114.584384444185,28.2805725625211,108.927239377007,11.7926450577388,3.04846178213655,1996.72139081159,2005.4655740872,354800000
108,109,8.34967240674038,30.2287629378039,114.584384444185,31.2593168359509,121.331160593816,11.3981341888769,3.04846178213655,1996.72139081159,2005.07106321833,354800000
109,1,0.00792978330284377,31.2593168359509,121.331160593816,31.4305205276417,121.367094310414,11.4060639721798,11.3981341888769,2005.07106321833,2005.07899300164,354800000
109,2,0.806315124440014,31.2593168359509,121.331160593816,31.3381873761331,121.348635070011,12.2044493133169,11.3981341888769,2005.07106321833,2005.87737834277,354800000
110,114,4.10021627316468,28.2805725625211,108.927239377007,26.6145794135945,113.742493936889,15.8928613309035,11.7926450577388,2005.4655740872,2009.56579036036,354800000
110,111,2.89203502074197,28.2805725625211,108.927239377007,28.0898773952305,109.202432535464,14.6846800784808,11.7926450577388,2005.4655740872,2008.35760910794,354800000
111,113,8.84218758703345,28.0898773952305,109.202432535464,34.078378113543,119.590055046605,23.5268676655142,14.6846800784808,2008.35760910794,2017.19979669497,354800000
111,112,0.301915689832727,28.0898773952305,109.202432535464,27.8164854075292,110.057561499782,14.9865957683135,14.6846800784808,2008.35760910794,2008.65952479777,354800000
112,3,8.60074917483159,27.8164854075292,110.057561499782,22.370463163717,101.527732697564,23.5873449431451,14.9865957683135,2008.65952479777,2017.2602739726,354800000
112,4,9.79252999674934,27.8164854075292,110.057561499782,22.0684142770335,110.158555487388,24.7791257650628,14.9865957683135,2008.65952479777,2018.45205479452,354800000
113,5,1.52075125023351,34.078378113543,119.590055046605,32.5149792555308,120.02733976172,25.0476189157477,23.5268676655142,2017.19979669497,2018.72054794521,354800000
113,6,0.485134811877406,34.078378113543,119.590055046605,33.2096459896424,117.37228287615,24.0120024773916,23.5268676655142,2017.19979669497,2017.68493150685,354800000
114,115,1.80015503898593,26.6145794135945,113.742493936889,28.0825019965073,110.883187816336,17.6930163698894,15.8928613309035,2009.56579036036,2011.36594539935,354800000
114,132,6.77055855864707,26.6145794135945,113.742493936889,29.86128270077,109.365136609836,22.6634198895505,15.8928613309035,2009.56579036036,2016.33634891901,354800000
115,120,0.15438540372701,28.0825019965073,110.883187816336,28.7878180702684,111.920791475028,17.8474017736164,17.6930163698894,2011.36594539935,2011.52033080307,354800000
115,116,1.75534517155233,28.0825019965073,110.883187816336,27.2524216897353,107.898332927529,19.4483615414417,17.6930163698894,2011.36594539935,2013.1212905709,354800000
