node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.41101025119768,31.3506490643464,117.170263302704,27.5402036701998,111.699929552319,6.41101025119768,0,1990.67939084552,1997.09040109672,972200000
106,166,0.362268027055574,31.3506490643464,117.170263302704,31.2802571355354,116.962200269343,0.362268027055574,0,1990.67939084552,1991.04165887258,972200000
107,109,6.93794535877802,27.5402036701998,111.699929552319,30.4915438697744,106.792117915434,13.3489556099757,6.41101025119768,1997.09040109672,2004.0283464555,972200000
107,108,10.3313635957491,27.5402036701998,111.699929552319,36.1866680923149,119.157815344236,16.7423738469468,6.41101025119768,1997.09040109672,2007.42176469247,972200000
108,1,1.1042817545627,36.1866680923149,119.157815344236,37.670629846059,118.534639548613,17.8466556015095,16.7423738469468,2007.42176469247,2008.52604644703,972200000
108,2,1.10001850617084,36.1866680923149,119.157815344236,28.2423196027407,108.163184591607,17.8423923531176,16.7423738469468,2007.42176469247,2008.52178319864,972200000
109,122,0.609889803295491,30.4915438697744,106.792117915434,28.009687399181,110.827017899167,13.9588454132712,13.3489556099757,2004.0283464555,2004.63823625879,972200000
109,110,0.94172814053363,30.4915438697744,106.792117915434,30.4896316148766,106.22662771923,14.2906837505093,13.3489556099757,2004.0283464555,2004.97007459603,972200000
110,3,1.69019937657019,30.4896316148766,106.22662771923,34.5553964136639,106.158901294292,15.9808831270795,14.2906837505093,2004.97007459603,2006.6602739726,972200000
110,111,5.01626010659857,30.4896316148766,106.22662771923,29.408145077376,105.933228143686,19.3069438571079,14.2906837505093,2004.97007459603,2009.98633470263,972200000
111,119,6.92886510910617,29.408145077376,105.933228143686,29.1214867696678,109.042975493599,26.2358089662141,19.3069438571079,2009.98633470263,2016.91519981174,972200000
111,112,2.66177234279148,29.408145077376,105.933228143686,31.2990554502373,105.918824105174,21.9687161998994,19.3069438571079,2009.98633470263,2012.64810704542,972200000
112,4,5.85051812698446,31.2990554502373,105.918824105174,31.8430088871149,101.992152641913,27.8192343268838,21.9687161998994,2012.64810704542,2018.49862517241,972200000
112,113,0.512990950514424,31.2990554502373,105.918824105174,29.699337330452,107.998642131455,22.4817071504138,21.9687161998994,2012.64810704542,2013.16109799594,972200000
113,114,1.28639714732835,29.699337330452,107.998642131455,29.2703164371142,108.066901129956,23.7681042977421,22.4817071504138,2013.16109799594,2014.44749514327,972200000
113,115,0.41580315472629,29.699337330452,107.998642131455,28.9671452484259,107.811947337266,22.8975103051401,22.4817071504138,2013.16109799594,2013.57690115066,972200000
114,6,3.06483362385803,29.2703164371142,108.066901129956,36.2007019406343,115.45031816926,26.8329379216002,23.7681042977421,2014.44749514327,2017.51232876712,972200000
