node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,171,1.49001652558773,33.6012551661671,117.904886600374,32.6866987228694,119.243242621248,1.49001652558773,0,1995.71831001412,1997.20832653971,702200000
106,107,0.691093386506953,33.6012551661671,117.904886600374,33.3049332020645,116.89333004142,0.691093386506953,0,1995.71831001412,1996.40940340063,702200000
107,108,4.12254831017822,33.3049332020645,116.89333004142,31.7134457225394,122.127260531251,4.81364169668518,0.691093386506953,1996.40940340063,2000.53195171081,702200000
107,169,3.82199042574587,33.3049332020645,116.89333004142,36.6091434010665,119.205430767708,4.51308381225283,0.691093386506953,1996.40940340063,2000.23139382637,702200000
108,167,7.2998638907838,31.7134457225394,122.127260531251,28.1570408692452,109.256647817254,12.113505587469,4.81364169668518,2000.53195171081,2007.83181560159,702200000
108,109,0.466014951930127,31.7134457225394,122.127260531251,32.8611011820344,123.37648584499,5.2796566486153,4.81364169668518,2000.53195171081,2000.99796666274,702200000
109,110,7.70295322974647,32.8611011820344,123.37648584499,34.8051756850076,117.502262419436,12.9826098783618,5.2796566486153,2000.99796666274,2008.70091989248,702200000
109,163,1.5240562421242,32.8611011820344,123.37648584499,32.6354500941289,123.951388423266,6.8037128907395,5.2796566486153,2000.99796666274,2002.52202290486,702200000
110,111,1.42379358203143,34.8051756850076,117.502262419436,34.0177175601897,115.187304244869,14.4064034603932,12.9826098783618,2008.70091989248,2010.12471347451,702200000
110,146,0.847935555464558,34.8051756850076,117.502262419436,34.6571006924598,117.343943526922,13.8305454338263,12.9826098783618,2008.70091989248,2009.54885544795,702200000
111,112,0.73861165588934,34.0177175601897,115.187304244869,35.2032547882777,112.786553146106,15.1450151162825,14.4064034603932,2010.12471347451,2010.8633251304,702200000
111,115,0.91980253901785,34.0177175601897,115.187304244869,32.4390376410857,115.672729814285,15.3262059994111,14.4064034603932,2010.12471347451,2011.04451601353,702200000
112,113,0.11087234326234,35.2032547882777,112.786553146106,34.8067718958877,112.832232280192,15.2558874595449,15.1450151162825,2010.8633251304,2010.97419747367,702200000
112,114,4.17458448784249,35.2032547882777,112.786553146106,33.4072249030747,111.372185277972,19.319599604125,15.1450151162825,2010.8633251304,2015.03790961825,702200000
113,1,1.25754490253724,34.8067718958877,112.832232280192,34.7463738062202,110.310428400904,16.5134323620821,15.2558874595449,2010.97419747367,2012.2317423762,702200000
113,2,0.0258025263349584,34.8067718958877,112.832232280192,34.887528928174,112.998473485453,15.2816899858798,15.2558874595449,2010.97419747367,2011,702200000
114,3,4.76756983380971,33.4072249030747,111.372185277972,34.9305740477036,118.646193989994,24.0871694379347,19.319599604125,2015.03790961825,2019.80547945205,702200000
114,4,1.62875704842155,33.4072249030747,111.372185277972,32.7296783617421,112.804998892104,20.9483566525466,19.319599604125,2015.03790961825,2016.66666666667,702200000
115,116,3.13963036152372,32.4390376410857,115.672729814285,34.9652525826524,115.474297561064,18.4658363609348,15.3262059994111,2011.04451601353,2014.18414637505,702200000
115,129,2.14314449170316,32.4390376410857,115.672729814285,31.9411331392665,116.614769916529,17.4693504911142,15.3262059994111,2011.04451601353,2013.18766050523,702200000
116,117,1.44853530065085,34.9652525826524,115.474297561064,35.3741958495928,113.822912655939,19.9143716615856,18.4658363609348,2014.18414637505,2015.63268167571,702200000
116,126,1.32781166068026,34.9652525826524,115.474297561064,36.9032035649604,114.946449933633,19.793648021615,18.4658363609348,2014.18414637505,2015.51195803574,702200000
117,118,0.055253762088304,35.3741958495928,113.822912655939,34.2993152043502,113.703676205585,19.9696254236739,19.9143716615856,2015.63268167571,2015.68793543779,702200000
117,125,1.13189536730837,35.3741958495928,113.822912655939,31.2206346882252,117.26093307693,21.046267028894,19.9143716615856,2015.63268167571,2016.76457704301,702200000
118,120,0.125331792880116,34.2993152043502,113.703676205585,34.7014857457775,113.885473935957,20.094957216554,19.9696254236739,2015.68793543779,2015.81326723067,702200000
118,119,1.23437987630994,34.2993152043502,113.703676205585,33.3959995447486,114.099791795294,21.2040052999839,19.9696254236739,2015.68793543779,2016.9223153141,702200000
119,5,0.162616192745201,33.3959995447486,114.099791795294,33.5530663834284,113.411593940277,21.3666214927291,21.2040052999839,2016.9223153141,2017.08493150685,702200000
119,6,3.74435135256273,33.3959995447486,114.099791795294,34.5090036989252,116.126267017808,24.9483566525466,21.2040052999839,2016.9223153141,2020.66666666667,702200000
120,7,1.77321829881633,34.7014857457775,113.885473935957,43.8343855022538,126.873728374976,21.8681755153704,20.094957216554,2015.81326723067,2017.58648552949,702200000
120,121,0.386314593778736,34.7014857457775,113.885473935957,33.1953456018892,113.021470936453,20.4812718103328,20.094957216554,2015.81326723067,2016.19958182445,702200000
121,122,0.394123351003785,33.1953456018892,113.021470936453,32.816457180728,112.922083381628,20.8753951613366,20.4812718103328,2016.19958182445,2016.59370517546,702200000
121,12,0.382385388661763,33.1953456018892,113.021470936453,33.2895239944007,111.769910825953,20.8636571989945,20.4812718103328,2016.19958182445,2016.58196721311,702200000
122,11,0.491226331392499,32.816457180728,112.922083381628,33.542726085207,113.52224878478,21.3666214927291,20.8753951613366,2016.59370517546,2017.08493150685,702200000
122,123,1.1787714373531,32.816457180728,112.922083381628,34.3783972937179,115.847890820768,22.0541665986897,20.8753951613366,2016.59370517546,2017.77247661281,702200000
123,124,1.40442356359044,34.3783972937179,115.847890820768,33.9884561308293,117.956755850943,23.4585901622801,22.0541665986897,2017.77247661281,2019.1769001764,702200000
123,10,0.882317907738154,34.3783972937179,115.847890820768,34.1350495471708,116.656843612797,22.9364845064278,22.0541665986897,2017.77247661281,2018.65479452055,702200000
124,8,1.5088921733266,33.9884561308293,117.956755850943,25.9980369241523,119.479917385797,24.9674823356067,23.4585901622801,2019.1769001764,2020.68579234973,702200000
124,9,1.54441129900969,33.9884561308293,117.956755850943,34.4223651463303,119.977949752623,25.0030014612898,23.4585901622801,2019.1769001764,2020.72131147541,702200000
125,13,0.481998299451653,31.2206346882252,117.26093307693,32.8926460105338,104.036326380275,21.5282653283456,21.046267028894,2016.76457704301,2017.24657534247,702200000
