node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,1,12.9568899968298,28.5415297373402,110.422756165293,25.5875242348652,99.3779528833356,12.9568899968298,0,1992.3816582214,2005.33854821823,1656200000
106,107,2.96752649315343,28.5415297373402,110.422756165293,28.6901497370143,110.939304386087,2.96752649315343,0,1992.3816582214,1995.34918471456,1656200000
107,108,7.17662779777846,28.6901497370143,110.939304386087,30.1024266264256,100.291552038248,10.1441542909319,2.96752649315343,1995.34918471456,2002.52581251234,1656200000
107,120,1.15922675954788,28.6901497370143,110.939304386087,30.7200975595782,111.742259615868,4.12675325270131,2.96752649315343,1995.34918471456,1996.5084114741,1656200000
108,2,5.98976474345045,30.1024266264256,100.291552038248,27.042710244173,105.986660664591,16.1339190343823,10.1441542909319,2002.52581251234,2008.51557725579,1656200000
108,109,0.684414869489562,30.1024266264256,100.291552038248,29.7860875910113,99.6252378651296,10.8285691604214,10.1441542909319,2002.52581251234,2003.21022738183,1656200000
109,110,1.5987540305012,29.7860875910113,99.6252378651296,29.2165937942978,99.702609744448,12.4273231909226,10.8285691604214,2003.21022738183,2004.80898141233,1656200000
109,113,0.00791883599466203,29.7860875910113,99.6252378651296,29.9746395169208,99.6517837398635,10.8364879964161,10.8285691604214,2003.21022738183,2003.21814621782,1656200000
110,6,2.74895164170947,29.2165937942978,99.702609744448,25.768547504174,98.7316720853014,15.1762748326321,12.4273231909226,2004.80898141233,2007.55793305404,1656200000
110,111,3.19096178876025,29.2165937942978,99.702609744448,29.1769521816182,108.339885521748,15.6182849796829,12.4273231909226,2004.80898141233,2007.99994320109,1656200000
111,112,0.342825386003408,29.1769521816182,108.339885521748,28.0936316596509,108.294190552015,15.9611103656863,15.6182849796829,2007.99994320109,2008.34276858709,1656200000
111,5,0.542767880319536,29.1769521816182,108.339885521748,28.3520452978934,108.323918393902,16.1610528600024,15.6182849796829,2007.99994320109,2008.54271108141,1656200000
112,4,0.211850998057971,28.0936316596509,108.294190552015,28.1192574990536,108.074767630535,16.1729613637443,15.9611103656863,2008.34276858709,2008.55461958515,1656200000
112,3,0.181094342460035,28.0936316596509,108.294190552015,28.2288447854796,107.911581741428,16.1422047081463,15.9611103656863,2008.34276858709,2008.52386292955,1656200000
113,114,2.36071074178944,29.9746395169208,99.6517837398635,28.1018163064754,99.0529743140381,13.1971987382055,10.8364879964161,2003.21814621782,2005.57885695961,1656200000
113,14,2.07740177818859,29.9746395169208,99.6517837398635,25.9339197345215,99.4860738697435,12.9138897746047,10.8364879964161,2003.21814621782,2005.29554799601,1656200000
114,115,3.23119191708982,28.1018163064754,99.0529743140381,25.9137322056577,100.189897604326,16.4283906552954,13.1971987382055,2005.57885695961,2008.8100488767,1656200000
114,13,1.95261308866446,28.1018163064754,99.0529743140381,24.5951155035553,98.3343831482447,15.14981182687,13.1971987382055,2005.57885695961,2007.53147004827,1656200000
115,7,3.79650850035034,25.9137322056577,100.189897604326,29.892995149577,103.325012844172,20.2248991556457,16.4283906552954,2008.8100488767,2012.60655737705,1656200000
115,116,0.0430855483448731,25.9137322056577,100.189897604326,25.2051913186912,99.9010050844112,16.4714762036402,16.4283906552954,2008.8100488767,2008.85313442504,1656200000
116,8,3.64825311625489,25.2051913186912,99.9010050844112,22.2398047523293,100.466018076625,20.1197293198951,16.4714762036402,2008.85313442504,2012.5013875413,1656200000
116,117,0.528854825287334,25.2051913186912,99.9010050844112,23.4743761461743,98.2562162986247,17.0003310289276,16.4714762036402,2008.85313442504,2009.38198925033,1656200000
117,119,0.360962621290533,23.4743761461743,98.2562162986247,23.207368108893,97.0400957043596,17.3612936502181,17.0003310289276,2009.38198925033,2009.74295187162,1656200000
117,118,0.722989413312431,23.4743761461743,98.2562162986247,23.5365365095207,96.6661502409562,17.72332044224,17.0003310289276,2009.38198925033,2010.10497866364,1656200000
