node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,105,26.5061084104586,30.9218196593179,107.13205899899,25.8203935120014,99.7725210484581,26.5061084104586,0,1978.89486538632,2005.40097379678,484400000
106,107,5.02305089986028,30.9218196593179,107.13205899899,35.6740699151222,111.346162923498,5.02305089986028,0,1978.89486538632,1983.91791628618,484400000
107,108,2.50387069316737,35.6740048049451,111.346122203142,36.4011643869321,116.859371730805,7.52692159302765,5.02305089986028,1983.91791628618,1986.42178697935,484400000
107,174,7.0202446768855,35.6740048049451,111.346122203142,31.1644450944499,110.185357383927,12.0432955767458,5.02305089986028,1983.91791628618,1990.93816096306,484400000
108,173,18.4953403822388,36.4011057416229,116.859367416814,31.2950172308903,121.18577845068,26.0222619752665,7.52692159302765,1986.42178697935,2004.91712736159,484400000
108,109,5.97888441248485,36.4011057416229,116.859367416814,34.8020322823545,112.863367728062,13.5058060055125,7.52692159302765,1986.42178697935,1992.40067139183,484400000
109,110,7.09012389728479,34.8019611294427,112.86333734109,37.1960989767601,111.657964226036,20.5959299027973,13.5058060055125,1992.40067139183,1999.49079528912,484400000
109,112,8.65779407610129,34.8019611294427,112.86333734109,30.9646577919573,113.62415213545,22.1636000816138,13.5058060055125,1992.40067139183,2001.05846546793,484400000
110,3,3.02263909389846,37.1960453198049,111.657924797554,36.4045757924825,113.721896313096,23.6185689966957,20.5959299027973,1999.49079528912,2002.51343438301,484400000
110,111,1.56122862225593,37.1960453198049,111.657924797554,36.803177995034,113.343093808334,22.1571585250532,20.5959299027973,1999.49079528912,2001.05202391137,484400000
111,1,0.973675492630843,36.8031218803808,113.343065864104,36.5152817254265,113.543100245554,23.1308340176841,22.1571585250532,2001.05202391137,2002.025699404,484400000
111,2,16.5454039816651,36.8031218803808,113.343065864104,43.7864051689868,127.115665484069,38.7025625067183,22.1571585250532,2001.05202391137,2017.59742789304,484400000
112,113,0.670522129595508,30.9645584208711,113.624127793636,30.9481094639072,111.80076541496,22.8341222112093,22.1636000816138,2001.05846546793,2001.72898759753,484400000
112,172,3.93673175013308,30.9645584208711,113.624127793636,31.3358875464923,121.683688079645,26.1003318317469,22.1636000816138,2001.05846546793,2004.99519721807,484400000
113,4,4.9312863750746,30.9480095474107,111.800729673083,35.0220723671157,105.878821473343,27.7654085862839,22.8341222112093,2001.72898759753,2006.6602739726,484400000
113,114,1.43281132787986,30.9480095474107,111.800729673083,31.4844578945106,110.698797520742,24.2669335390892,22.8341222112093,2001.72898759753,2003.16179892541,484400000
114,158,6.66064495372424,31.4843615784193,110.698754662224,34.8951526851184,111.14467953291,30.9275784928134,24.2669335390892,2003.16179892541,2009.82244387913,484400000
