node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.151117793670082,30.3565656022581,111.589489319636,30.0833187737137,111.403825347837,0.151117793670082,0,1995.23869660345,1995.38981439712,1438400000
106,197,7.59962208489169,30.3565656022581,111.589489319636,25.5809117451034,100.09026143977,7.59962208489169,0,1995.23869660345,2002.83831868834,1438400000
107,172,0.402684030248039,30.0833187737137,111.403825347837,28.9614082515263,110.329126752744,0.553801823918121,0.151117793670082,1995.38981439712,1995.79249842737,1438400000
107,108,0.466437247127544,30.0833187737137,111.403825347837,34.9866824002363,112.053544762901,0.617555040797626,0.151117793670082,1995.38981439712,1995.85625164425,1438400000
108,109,5.27170390122783,34.9866824002363,112.053544762901,31.4927729382748,116.792263194772,5.88925894202546,0.617555040797626,1995.85625164425,2001.12795554547,1438400000
108,170,5.47266721956391,34.9866824002363,112.053544762901,36.2036776868588,112.93062852607,6.09022226036153,0.617555040797626,1995.85625164425,2001.32891886381,1438400000
109,110,3.77256059018327,31.4927729382748,116.792263194772,31.337583655881,121.371724067236,9.66181953220873,5.88925894202546,2001.12795554547,2004.90051613566,1438400000
109,111,0.840164455573909,31.4927729382748,116.792263194772,31.8864992667558,115.024908307258,6.72942339759937,5.88925894202546,2001.12795554547,2001.96812000105,1438400000
110,1,0.230230561187142,31.337583655881,121.371724067236,31.2151140620408,121.411319308036,9.89205009339587,9.66181953220873,2004.90051613566,2005.13074669684,1438400000
110,2,0.252524944985009,31.337583655881,121.371724067236,31.138767848502,121.238856210505,9.91434447719374,9.66181953220873,2004.90051613566,2005.15304108064,1438400000
111,112,6.27720302355684,31.8864992667558,115.024908307258,27.6296738639592,108.168757128876,13.0066264211562,6.72942339759937,2001.96812000105,2008.2453230246,1438400000
111,113,0.299369683240034,31.8864992667558,115.024908307258,33.3464149367449,114.738558180252,7.0287930808394,6.72942339759937,2001.96812000105,2002.26748968429,1438400000
112,3,0.269476324667611,27.6296738639592,108.168757128876,37.9739968955353,118.248931740658,13.2761027458238,13.0066264211562,2008.2453230246,2008.51479934927,1438400000
112,4,0.321044796264072,27.6296738639592,108.168757128876,28.2692552638938,108.131853299615,13.3276712174203,13.0066264211562,2008.2453230246,2008.56636782087,1438400000
113,5,4.39278428831459,33.3464149367449,114.738558180252,34.1689129540777,106.427061543183,11.421577369154,7.0287930808394,2002.26748968429,2006.6602739726,1438400000
113,114,0.557806715267365,33.3464149367449,114.738558180252,33.3308535144924,115.797474909159,7.58659979610677,7.0287930808394,2002.26748968429,2002.82529639956,1438400000
114,115,0.0668969083924829,33.3308535144924,115.797474909159,34.7714145085656,116.43823760633,7.65349670449925,7.58659979610677,2002.82529639956,2002.89219330795,1438400000
114,135,5.9650940276196,33.3308535144924,115.797474909159,32.7705787865675,115.349315215521,13.5516938237264,7.58659979610677,2002.82529639956,2008.79039042717,1438400000
