node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.659519411051,35.2886105628313,117.475319570759,32.3807130951511,117.589760590853,2.659519411051,0,1995.96192646933,1998.62144588039,1823600000
106,171,0.854844957747275,35.2886105628313,117.475319570759,33.5008049976106,116.319772992197,0.854844957747275,0,1995.96192646933,1996.81677142708,1823600000
107,108,1.46829285146016,32.3806245402393,117.589761133585,33.1043372974499,112.073301522852,4.12781226251117,2.659519411051,1998.62144588039,2000.08973873185,1823600000
107,110,3.8222423460754,32.3806245402393,117.589761133585,32.7946881834797,115.894334914958,6.48176175712641,2.659519411051,1998.62144588039,2002.44368822646,1823600000
108,3,17.5478292172603,33.1042533430351,112.073266676548,44.0621929963994,126.885921719635,21.6756414797715,4.12781226251117,2000.08973873185,2017.63756794911,1823600000
108,109,1.60584542705084,33.1042533430351,112.073266676548,36.5188710733104,114.796863392068,5.73365768956201,4.12781226251117,2000.08973873185,2001.6955841589,1823600000
109,1,0.417183958889598,36.5188131143949,114.796845267334,36.5054747575768,113.709971321532,6.15084164845161,5.73365768956201,2001.6955841589,2002.11276811779,1823600000
109,2,1.17965447117378,36.5188131143949,114.796845267334,36.4350312331076,113.890631518755,6.91331216073579,5.73365768956201,2001.6955841589,2002.87523863007,1823600000
110,111,2.12167619108904,32.7946026273751,115.894324605608,30.581965079578,112.448768651582,8.60343794821544,6.48176175712641,2002.44368822646,2004.56536441755,1823600000
110,170,2.17242601559222,32.7946026273751,115.894324605608,29.9749078240962,120.836237156725,8.65418777271862,6.48176175712641,2002.44368822646,2004.61611424205,1823600000
111,4,2.09490955505222,30.5818626455878,112.448737078793,34.5941582227785,105.641775748247,10.6983475032677,8.60343794821544,2004.56536441755,2006.6602739726,1823600000
111,112,0.56599808953901,30.5818626455878,112.448737078793,31.6118828576694,112.4414859839,9.16943603775445,8.60343794821544,2004.56536441755,2005.13136250709,1823600000
112,139,4.25607484696065,31.6117879883312,112.441454022767,32.3673862405943,108.636508711071,13.4255108847151,9.16943603775445,2005.13136250709,2009.38743735405,1823600000
112,113,0.0164006232449161,31.6117879883312,112.441454022767,31.2953064900955,112.271405772151,9.18583666099937,9.16943603775445,2005.13136250709,2005.14776313033,1823600000
113,135,0.0278197056972864,31.2952092489536,112.271372851227,31.5311199805628,112.090981403109,9.21365636669666,9.18583666099937,2005.14776313033,2005.17558283603,1823600000
113,114,1.06579117203976,31.2952092489536,112.271372851227,30.9650423925943,113.070261121399,10.2516278330391,9.18583666099937,2005.14776313033,2006.21355430237,1823600000
114,115,3.69844917521516,30.9649429125634,113.070233311462,34.3733036409728,111.408268461037,13.9500770082543,10.2516278330391,2006.21355430237,2009.91200347759,1823600000
114,133,1.53270568520425,30.9649429125634,113.070233311462,28.1322211441823,110.208088386969,11.7843335182434,10.2516278330391,2006.21355430237,2007.74625998758,1823600000
115,116,3.77047532665125,34.373228885636,111.408228783271,34.8098267214159,114.075762467721,17.7205523349055,13.9500770082543,2009.91200347759,2013.68247880424,1823600000
115,129,0.810039444070815,34.373228885636,111.408228783271,35.6097288157294,113.077461790902,14.7601164523251,13.9500770082543,2009.91200347759,2010.72204292166,1823600000
116,117,0.81423057508426,34.8097558897738,114.075740005227,35.0959890664387,114.759251034654,18.5347829099898,17.7205523349055,2013.68247880424,2014.49670937932,1823600000
116,18,6.9841878624262,34.8097558897738,114.075740005227,34.4519002919057,115.799183942508,24.7047401973317,17.7205523349055,2013.68247880424,2020.66666666667,1823600000
117,121,0.0998445175147529,35.0959204802235,114.759232983238,35.0600312034849,114.939521016257,18.6346274275045,18.5347829099898,2014.49670937932,2014.59655389684,1823600000
117,118,2.70094521122074,35.0959204802235,114.759232983238,35.8733988677243,114.253766261134,21.2357281212105,18.5347829099898,2014.49670937932,2017.19765459055,1823600000
118,8,0.309194724522848,35.873335996748,114.253744682515,35.0274977119752,114.267199326388,21.5449228457334,21.2357281212105,2017.19765459055,2017.50684931507,1823600000
118,119,0.847945342969844,35.873335996748,114.253744682515,39.2002576804779,113.098618514315,22.0836734641804,21.2357281212105,2017.19765459055,2018.04559993352,1823600000
119,5,0.296865819909287,39.2002194567535,113.098587952531,37.5749727975623,112.467903424489,22.3805392840897,22.0836734641804,2018.04559993352,2018.34246575342,1823600000
119,120,0.154256311088401,39.2002194567535,113.098587952531,39.6762667024757,114.328188605453,22.2379297752688,22.0836734641804,2018.04559993352,2018.1998562446,1823600000
120,6,0.523431426629021,39.6762323308908,114.328166411503,37.7765289231294,113.231398741871,22.7613612018978,22.2379297752688,2018.1998562446,2018.72328767123,1823600000
120,7,2.06790331823776,39.6762323308908,114.328166411503,32.6768248826385,109.90040002001,24.3058330935065,22.2379297752688,2018.1998562446,2020.26775956284,1823600000
121,122,0.0831234765914113,35.0599623752454,114.93950415674,34.8592075947902,114.891395608458,18.717750904096,18.6346274275045,2014.59655389684,2014.67967737343,1823600000
121,128,2.20255887201476,35.0599623752454,114.93950415674,33.1411457817589,114.437139018178,20.8371862995193,18.6346274275045,2014.59655389684,2016.79911276885,1823600000
122,123,0.405534097907114,34.8591372636029,114.891378474695,33.6015506254738,116.049882950743,19.1232850020031,18.717750904096,2014.67967737343,2015.08521147134,1823600000
122,126,1.86621338971436,34.8591372636029,114.891378474695,33.2917068888391,111.92211524977,20.5839642938103,18.717750904096,2014.67967737343,2016.54589076315,1823600000
123,124,3.13417617025438,33.6014710657087,116.049873551207,32.366702967626,118.946658766076,22.2574611722575,19.1232850020031,2015.08521147134,2018.21938764159,1823600000
123,12,2.56515823828863,33.6014710657087,116.049873551207,43.4082434009406,127.462893810587,21.6884432402917,19.1232850020031,2015.08521147134,2017.65036970963,1823600000
124,9,0.435406878955501,32.3666142567162,118.946667954898,34.0175606197558,117.002224764926,22.692868051213,22.2574611722575,2018.21938764159,2018.65479452055,1823600000
124,125,1.4111187437722,32.3666142567162,118.946667954898,33.0071693526803,119.00951929437,23.6685799160297,22.2574611722575,2018.21938764159,2019.63050638536,1823600000
125,10,1.09080509004528,33.0070853793887,119.009528952353,34.1577020656044,119.66316634293,24.7593850060749,23.6685799160297,2019.63050638536,2020.72131147541,1823600000
125,11,1.05528596436219,33.0070853793887,119.009528952353,25.8513316153697,119.551306995431,24.7238658803918,23.6685799160297,2019.63050638536,2020.68579234973,1823600000
126,127,0.531555047373248,33.291624277496,111.922079360156,34.0315122509844,112.916023613019,21.1155193411836,20.5839642938103,2016.54589076315,2017.07744581052,1823600000
126,13,0.0360764499693618,33.291624277496,111.922079360156,33.3540185456013,112.135064042263,20.6200407437797,20.5839642938103,2016.54589076315,2016.58196721311,1823600000
127,15,0.00748569633063489,34.0314353861398,112.915993844348,33.9030740304101,112.56081988103,21.1230050375142,21.1155193411836,2017.07744581052,2017.08493150685,1823600000
127,14,0.00748569633063489,34.0314353861398,112.915993844348,34.1538195208938,112.761594923792,21.1230050375142,21.1155193411836,2017.07744581052,2017.08493150685,1823600000
128,16,1.7707502448442,33.1410626174111,114.437119309528,32.0034206510183,118.120586702883,22.6079365443635,20.8371862995193,2016.79911276885,2018.5698630137,1823600000
128,17,0.447462573611482,33.1410626174111,114.437119309528,32.4728173730946,104.731841227334,21.2846488731308,20.8371862995193,2016.79911276885,2017.24657534247,1823600000
129,19,0.277957078339888,35.609663729389,113.07743251431,35.0132551303075,113.114436708612,15.038073530665,14.7601164523251,2010.72204292166,2011,1823600000
129,130,1.07779399751894,35.609663729389,113.07743251431,35.1896275359537,111.476849807243,15.837910449844,14.7601164523251,2010.72204292166,2011.79983691918,1823600000
130,20,1.04036189004321,35.1895588655932,111.476810185787,34.9274960999205,110.549125769294,16.8782723398872,15.837910449844,2011.79983691918,2012.84019880922,1823600000
130,131,4.47857613833704,35.1895588655932,111.476810185787,32.7793476804584,110.082545559512,20.3164865881811,15.837910449844,2011.79983691918,2016.27841305752,1823600000
131,21,0.388253609150647,32.7792606713369,110.082498176385,32.4804695303926,113.343466028927,20.7047401973317,20.3164865881811,2016.27841305752,2016.66666666667,1823600000
131,132,0.454927417649583,32.7792606713369,110.082498176385,32.6016703534082,112.104015740761,20.7714140058307,20.3164865881811,2016.27841305752,2016.73334047517,1823600000
132,23,3.07213897688922,32.6015826928701,112.103981285757,34.8547542735564,118.46242948756,23.8435529827199,20.7714140058307,2016.73334047517,2019.80547945205,1823600000
132,22,2.60638555223164,32.6015826928701,112.103981285757,31.0596801773565,113.960009815771,23.3777995580623,20.7714140058307,2016.73334047517,2019.3397260274,1823600000
133,134,0.77655250736386,28.1321002269555,110.208043961587,28.2552603874201,108.131959912415,12.5608860256072,11.7843335182434,2007.74625998758,2008.52281249494,1823600000
133,26,0.759504919670336,28.1321002269555,110.208043961587,26.1836846002632,108.338499389244,12.5438384379137,11.7843335182434,2007.74625998758,2008.50576490725,1823600000
134,25,0.00206986025808931,28.2551395894578,108.131902881422,28.2362002490699,108.259922610506,12.5629558858653,12.5608860256072,2008.52281249494,2008.5248823552,1823600000
134,24,0.00872344892807497,28.2551395894578,108.131902881422,28.0569489954891,108.072785156468,12.5696094745353,12.5608860256072,2008.52281249494,2008.53153594387,1823600000
135,136,7.59685416532005,31.5310244262999,112.090947265217,33.4850235464287,111.251436891644,16.8105105320167,9.21365636669666,2005.17558283603,2012.77243700135,1823600000
135,138,0.458568796941522,31.5310244262999,112.090947265217,32.0445550138752,112.859803671674,9.67222516363818,9.21365636669666,2005.17558283603,2005.63415163297,1823600000
136,27,2.80838491645646,33.4849421595412,111.251396617433,35.0911275946295,113.343120246205,19.6188954484732,16.8105105320167,2012.77243700135,2015.58082191781,1823600000
136,137,5.97169794793069,33.4849421595412,111.251396617433,23.7184486548916,112.931652789536,22.7822084799474,16.8105105320167,2012.77243700135,2018.74413494928,1823600000
137,28,0.0421091411127379,23.71829679975,112.931625921235,23.4906001823828,112.876249441985,22.8243176210601,22.7822084799474,2018.74413494928,2018.7862440904,1823600000
137,29,0.0103550713003258,23.71829679975,112.931625921235,23.4588679647423,112.860393868486,22.7925635512477,22.7822084799474,2018.74413494928,2018.75449002058,1823600000
138,31,2.94141872189809,32.0444634334457,112.85977420802,28.5121047449022,108.134296956884,12.6136438855363,9.67222516363818,2005.63415163297,2008.57557035487,1823600000
138,30,2.92773936231594,32.0444634334457,112.85977420802,37.661402379905,118.750254885262,12.5999645259541,9.67222516363818,2005.63415163297,2008.56189099529,1823600000
139,147,2.70154991497415,32.3672956040511,108.636452421995,32.3285205275937,111.321796312236,16.1270607996893,13.4255108847151,2009.38743735405,2012.08898726902,1823600000
139,140,3.54291091128438,32.3672956040511,108.636452421995,32.5997506327256,105.454053728067,16.9684217959995,13.4255108847151,2009.38743735405,2012.93034826533,1823600000
140,141,0.744351543340031,32.599660020104,105.453977301313,35.6286627432175,108.818227124477,17.7127733393395,16.9684217959995,2012.93034826533,2013.67469980867,1823600000
140,32,5.62854026017246,32.599660020104,105.453977301313,30.1956529640583,101.173415077683,22.5969620561719,16.9684217959995,2012.93034826533,2018.55888852551,1823600000
141,143,0.547959648820202,35.6285962668316,108.818169830993,35.9867982241491,108.697523560419,18.2607329881597,17.7127733393395,2013.67469980867,2014.22265945749,1823600000
141,142,1.72510204517386,35.6285962668316,108.818169830993,31.6543502058162,105.399400308704,19.4378753845134,17.7127733393395,2013.67469980867,2015.39980185385,1823600000
142,33,2.9919789680694,31.6542526671384,105.399324328054,29.5118513664242,102.953173652402,22.4298543525828,19.4378753845134,2015.39980185385,2018.39178082192,1823600000
142,34,3.57280088587758,31.6542526671384,105.399324328054,30.4849627595985,106.987580191259,23.010676270391,19.4378753845134,2015.39980185385,2018.97260273973,1823600000
143,146,0.839403891733879,35.9867343468515,108.697465215685,36.3407939263589,112.033859196916,19.1001368798936,18.2607329881597,2014.22265945749,2015.06206334923,1823600000
143,144,1.13350663790774,35.9867343468515,108.697465215685,33.6504431750463,107.381423623145,19.3942396260675,18.2607329881597,2014.22265945749,2015.3561660954,1823600000
144,145,1.13461345858621,33.6503613609483,107.381358509399,34.2842545673186,107.367804021302,20.5288530846537,19.3942396260675,2015.3561660954,2016.49077955399,1823600000
144,37,2.91780650733736,33.6503613609483,107.381358509399,30.9790745922437,113.171938527393,22.3120461334048,19.3942396260675,2015.3561660954,2018.27397260274,1823600000
145,36,3.15305606244964,34.2841774143484,107.367738335411,37.6502034666211,115.192191838714,23.6819091471033,20.5288530846537,2016.49077955399,2019.64383561644,1823600000
145,35,1.77771359669622,34.2841774143484,107.367738335411,27.4868229502032,107.881564946739,22.3065666813499,20.5288530846537,2016.49077955399,2018.26849315068,1823600000
146,39,2.45026541789473,36.3407340052465,112.033822703008,36.3047553845387,115.278666166077,21.5504022977883,19.1001368798936,2015.06206334923,2017.51232876712,1823600000
146,38,3.52423802063452,36.3407340052465,112.033822703008,40.5100380754503,106.845202715977,22.6243749005281,19.1001368798936,2015.06206334923,2018.58630136986,1823600000
147,168,2.94955239883325,32.3284306227625,111.321757003773,32.8714975405059,112.03603743731,19.0766131985225,16.1270607996893,2012.08898726902,2015.03853966786,1823600000
147,148,0.798577974922228,32.3284306227625,111.321757003773,31.0305292007714,111.688504158499,16.9256387746115,16.1270607996893,2012.08898726902,2012.88756524395,1823600000
148,60,6.56722927660143,31.0304298577217,111.688467684212,24.315722487859,112.96449171944,23.4928680512129,16.9256387746115,2012.88756524395,2019.45479452055,1823600000
148,149,0.195050838647502,31.0304298577217,111.688467684212,33.3553093016038,110.395159082176,17.120689613259,16.9256387746115,2012.88756524395,2013.08261608259,1823600000
149,150,4.0747244426822,33.3552266590748,110.395113387629,32.570370344267,115.678016478604,21.1954140559412,17.120689613259,2013.08261608259,2017.15734052528,1823600000
149,152,1.57022596164363,33.3552266590748,110.395113387629,28.9803693892205,114.832319616836,18.6909155749026,17.120689613259,2013.08261608259,2014.65284204424,1823600000
150,151,0.455732861868551,32.5702831083913,115.678004813969,32.3407937579528,120.560218825829,21.6511469178097,21.1954140559412,2017.15734052528,2017.61307338714,1823600000
150,40,1.2700567349977,32.5702831083913,115.678004813969,32.9947272674959,111.791690892473,22.4654707909389,21.1954140559412,2017.15734052528,2018.42739726027,1823600000
151,41,1.80610469504708,32.3407046722352,120.560238283619,32.7437943486902,120.183792096793,23.4572516128568,21.6511469178097,2017.61307338714,2019.41917808219,1823600000
151,42,1.80062524299213,32.3407046722352,120.560238283619,32.7005621859534,120.389744110202,23.4517721608019,21.6511469178097,2017.61307338714,2019.41369863014,1823600000
152,43,5.02661001055678,28.9802556725382,114.832303177037,32.8331646396923,120.513791538337,23.7175255854594,18.6909155749026,2014.65284204424,2019.67945205479,1823600000
152,153,1.23032893364076,28.9802556725382,114.832303177037,29.4169483094079,117.393310605478,19.9212445085434,18.6909155749026,2014.65284204424,2015.88317097788,1823600000
153,154,0.33356074202776,29.4168379461672,117.393309917621,29.4965692526359,117.40687226353,20.2548052505711,19.9212445085434,2015.88317097788,2016.21673171991,1823600000
153,59,3.80723998102568,29.4168379461672,117.393309917621,29.1029524994101,118.53859977376,23.7284844895691,19.9212445085434,2015.88317097788,2019.6904109589,1823600000
154,155,0.474018578480189,29.4964594719572,117.406871659016,29.5071458846847,117.018934016273,20.7288238290513,20.2548052505711,2016.21673171991,2016.69075029839,1823600000
154,167,2.82359842136191,29.4964594719572,117.406871659016,30.9894463582418,115.141317186952,23.078403671933,20.2548052505711,2016.21673171991,2019.04033014127,1823600000
155,158,0.311616883988128,29.5070361761307,117.018931012031,28.6629178909273,115.28292297471,21.0404407130395,20.7288238290513,2016.69075029839,2017.00236718237,1823600000
155,156,1.0092431386193,29.5070361761307,117.018931012031,29.6876405474234,117.541324277846,21.7380669676706,20.7288238290513,2016.69075029839,2017.69999343701,1823600000
156,157,1.90625238164314,29.6875321656042,117.541324505364,30.147290368291,120.963066556641,23.6443193493138,21.7380669676706,2017.69999343701,2019.60624581865,1823600000
156,44,0.719184645186176,29.6875321656042,117.541324505364,29.4558699475735,120.149307988464,22.4572516128568,21.7380669676706,2017.69999343701,2018.41917808219,1823600000
157,46,1.03583068408337,30.1471850723275,120.96308807361,28.6622963052798,119.284070038117,24.6801500333971,23.6443193493138,2019.60624581865,2020.64207650273,1823600000
157,45,1.13965582069553,30.1471850723275,120.96308807361,31.168309196867,119.740738827479,24.7839751700093,23.6443193493138,2019.60624581865,2020.74590163934,1823600000
158,159,0.955713863940541,28.6628019099211,115.282909346868,27.6751802607218,113.911967708918,21.99615457698,21.0404407130395,2017.00236718237,2017.95808104632,1823600000
158,166,0.992137219608463,28.6628019099211,115.282909346868,27.0006164939794,114.474354293196,22.0325779326479,21.0404407130395,2017.00236718237,2017.99450440198,1823600000
159,160,0.368222405777964,27.6750569245736,113.911945881919,23.0924330718084,113.03777415036,22.364376982758,21.99615457698,2017.95808104632,2018.32630345209,1823600000
159,165,0.395020744740946,27.6750569245736,113.911945881919,31.1268151682015,115.855546757128,22.3911753217209,21.99615457698,2017.95808104632,2018.35310179106,1823600000
