node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,5.38933496286198,40.9004433966677,120.393456748597,38.1284461842398,119.040587625523,5.38933496286198,0,1994.95790401522,2000.34723897808,223400000
106,107,3.61558668987142,40.9004433966677,120.393456748597,33.2881852781937,115.222505004549,3.61558668987142,0,1994.95790401522,1998.57349070509,223400000
107,169,1.22545380670508,33.2881852781937,115.222505004549,32.3497982387014,115.248804480283,4.8410404965765,3.61558668987142,1998.57349070509,1999.7989445118,223400000
107,108,4.37993190365488,33.2881852781937,115.222505004549,33.3160609128801,114.556815440042,7.9955185935263,3.61558668987142,1998.57349070509,2002.95342260874,223400000
108,111,0.588717788077012,33.3160609128801,114.556815440042,33.7088900652002,113.483399806951,8.58423638160331,7.9955185935263,2002.95342260874,2003.54214039682,223400000
108,109,5.33348855640635,33.3160609128801,114.556815440042,27.6779841919831,108.285038214719,13.3290071499327,7.9955185935263,2002.95342260874,2008.28691116515,223400000
109,3,0.258734295461775,27.6779841919831,108.285038214719,25.8098930556533,108.237207528506,13.5877414453944,13.3290071499327,2008.28691116515,2008.54564546061,223400000
109,110,0.157186793970178,27.6779841919831,108.285038214719,28.2224493941513,108.384287149725,13.4861939439028,13.3290071499327,2008.28691116515,2008.44409795912,223400000
110,1,0.0739903029973181,28.2224493941513,108.384287149725,28.2727426598976,108.019869156063,13.5601842469002,13.4861939439028,2008.44409795912,2008.51808826212,223400000
110,2,0.0542840900078119,28.2224493941513,108.384287149725,28.2942082793221,108.252121052725,13.5404780339106,13.4861939439028,2008.44409795912,2008.49838204913,223400000
111,114,0.746697117878892,33.7088900652002,113.483399806951,31.1360343366631,110.770940034061,9.33093349948221,8.58423638160331,2003.54214039682,2004.2888375147,223400000
111,112,0.166260748665817,33.7088900652002,113.483399806951,30.7036410483745,116.861677401539,8.75049713026913,8.58423638160331,2003.54214039682,2003.70840114549,223400000
112,6,2.95187282711494,30.7036410483745,116.861677401539,34.7497303722977,105.342566599988,11.7023699573841,8.75049713026913,2003.70840114549,2006.6602739726,223400000
112,113,1.90387634825741,30.7036410483745,116.861677401539,30.8424553085255,120.807941030933,10.6543734785265,8.75049713026913,2003.70840114549,2005.61227749375,223400000
113,5,0.186941013519165,30.8424553085255,120.807941030933,31.2341350943381,121.372637154874,10.8413144920457,10.6543734785265,2005.61227749375,2005.79921850726,223400000
113,4,0.0412234337436264,30.8424553085255,120.807941030933,30.71475740578,121.317716860877,10.6955969122702,10.6543734785265,2005.61227749375,2005.65350092749,223400000
114,115,4.33702144297612,31.1360343366631,110.770940034061,31.3158284673891,110.951106538478,13.6679549424583,9.33093349948221,2004.2888375147,2008.62585895768,223400000
114,168,3.14937391613508,31.1360343366631,110.770940034061,32.671705278859,111.665597322,12.4803074156173,9.33093349948221,2004.2888375147,2007.43821143084,223400000
115,116,1.59779127429219,31.3158284673891,110.951106538478,32.7146460314097,111.451715028965,15.2657462167505,13.6679549424583,2008.62585895768,2010.22365023197,223400000
115,154,0.311973505340678,31.3158284673891,110.951106538478,35.00924373631,113.075363049389,13.979928447799,13.6679549424583,2008.62585895768,2008.93783246302,223400000
116,117,0.654921314670027,32.7146460314097,111.451715028965,34.3708827023138,112.698743318246,15.9206675314205,15.2657462167505,2010.22365023197,2010.87857154664,223400000
116,120,0.448260042321925,32.7146460314097,111.451715028965,32.3667304981541,111.4169716433,15.7140062590724,15.2657462167505,2010.22365023197,2010.67191027429,223400000
117,7,0.121428453360851,34.3708827023138,112.698743318246,34.8760025356487,112.929939487283,16.0420959847814,15.9206675314205,2010.87857154664,2011,223400000
117,118,0.230526796026918,34.3708827023138,112.698743318246,34.3082000127263,111.980997851597,16.1511943274475,15.9206675314205,2010.87857154664,2011.10909834267,223400000
118,8,1.52235849698683,34.3082000127263,111.980997851597,34.8066042329506,110.403596512829,17.6735528244343,16.1511943274475,2011.10909834267,2012.63145683965,223400000
118,119,5.46837078686826,34.3082000127263,111.980997851597,32.8085354263419,112.139980986162,21.6195651143157,16.1511943274475,2011.10909834267,2016.57746912953,223400000
119,9,0.0891975371324101,32.8085354263419,112.139980986162,33.0118464681718,112.355742752793,21.7087626514481,21.6195651143157,2016.57746912953,2016.66666666667,223400000
119,10,3.22801032252056,32.8085354263419,112.139980986162,34.9138710382235,118.641407100109,24.8475754368363,21.6195651143157,2016.57746912953,2019.80547945205,223400000
