node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,7.78064898622988,30.3026974718378,117.231464888945,33.3586564280436,115.220811193031,7.78064898622988,0,1989.14775535008,1996.92840433631,887600000
106,107,6.44374485922673,30.3026974718378,117.231464888945,31.0830496878053,112.377815077208,6.44374485922673,0,1989.14775535008,1995.59150020931,887600000
107,108,1.28550220144133,31.0830496878053,112.377815077208,30.7028158969907,115.071411633496,7.72924706066807,6.44374485922673,1995.59150020931,1996.87700241075,887600000
107,147,4.90747572935717,31.0830496878053,112.377815077208,29.2936293972557,114.251714834487,11.3512205885839,6.44374485922673,1995.59150020931,2000.49897593866,887600000
108,122,1.87054745984018,30.7028158969907,115.071411633496,29.3271397975792,115.904510283833,9.59979452050825,7.72924706066807,1996.87700241075,1998.74754987059,887600000
108,109,3.14572362455887,30.7028158969907,115.071411633496,26.6420107772439,102.039897915287,10.8749706852269,7.72924706066807,1996.87700241075,2000.02272603531,887600000
109,110,3.88413244143054,26.6420107772439,102.039897915287,26.5406352752457,99.8365325315383,14.7591031266575,10.8749706852269,2000.02272603531,2003.90685847674,887600000
109,14,5.89637903585513,26.6420107772439,102.039897915287,25.8553582128419,99.4092901814904,16.7713497210821,10.8749706852269,2000.02272603531,2005.91910507116,887600000
110,114,0.320333367004892,26.5406352752457,99.8365325315383,26.2212478447167,99.4538073344443,15.0794364936624,14.7591031266575,2003.90685847674,2004.22719184374,887600000
110,111,1.31518528252028,26.5406352752457,99.8365325315383,27.9037290923044,106.627730315115,16.0742884091778,14.7591031266575,2003.90685847674,2005.22204375926,887600000
111,1,3.34940579772622,27.9037290923044,106.627730315115,26.9743982424787,106.051428081553,19.423694206904,16.0742884091778,2005.22204375926,2008.57144955698,887600000
111,112,3.08748995612783,27.9037290923044,106.627730315115,28.0594063052659,108.328630823447,19.1617783653056,16.0742884091778,2005.22204375926,2008.30953371539,887600000
112,2,0.222242469732159,28.0594063052659,108.328630823447,28.2528959750684,108.153594692973,19.3840208350377,19.1617783653056,2008.30953371539,2008.53177618512,887600000
